Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,10286.624177713587,158278.9699778364
1,1,2.003250767988414,2.2594843647349463,2.2497767075077397,1.908872818596714,1.673370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.6555650079933684,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.5,0.8,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3543597217695336,1.8566298490044608,1.8458593729094583,1.5385845975745043,1.6120708821197134,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.5090845300949298,2.010278427091736,1.9978868629643602,1.7124378542793024,1.6747139444418666,0.1070866752768013,1.0,1.0,0.5,0.8,0.6,8,1602.463686924459,26487.14000757375
1,5,1.425936883895889,1.9202774135875713,1.9073748436551803,1.6237009015512411,1.4344046476030048,0.10707660986201786,0.9046280709939865,1.0,0.5,0.8,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9674086562074881,1.4181063000057057,1.4047318968582074,1.1418147504744454,1.2478322165046931,0.10943276106252935,0.36069803234520414,1.0,0.5,0.8,0.6,10,261.05886586369587,18140.84416516063
1,7,0.9938027930103159,1.4300800755530183,1.4118941016478121,1.1477802503476875,1.0063992265670563,0.10974481742246475,0.3977973476941867,1.0,0.5,0.8,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9136028325749324,1.3478785976916785,1.329598452165409,1.0704742223214285,0.8989611921315842,0.10947419541243153,0.2983694948856891,1.0,0.5,0.8,0.6,14,812.007567273187,41224.99079373278
1,9,1.0200149950995745,1.4410654727407453,1.4283648764709467,1.1839805943245305,1.0499089593293776,0.1050737626208641,0.43898820578175163,1.0,0.5,0.8,0.6,16,575.9555698534022,12461.227427205577
1,10,0.9723173228846349,1.3710732969315527,1.359464728663053,1.1333342611816,0.9902722215148015,0.1050673062957587,0.384355498639266,1.0,0.5,0.8,0.6,20,531.5980440429088,8434.067362305748
1,11,0.8971957525221942,1.2594664871887766,1.2463400292352915,1.0344245228753315,0.9786972086815735,0.10424601444792518,0.29621895053511577,1.0,0.5,0.8,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.8881639889574303,1.2326269774116376,1.2187825131556806,1.016081246831597,0.9232118402132763,0.10473554962982694,0.2864223916871714,1.0,0.5,0.8,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8704371142191496,1.191687830045829,1.1789912940761105,0.989633581549684,0.9224509803679841,0.10564753131378912,0.2656601368194928,1.0,0.5,0.8,0.6,26,469.64364409541344,6574.683707900798
1,14,0.9155497769027856,1.2322835698844878,1.2194093701127242,1.0493239249154425,0.9315701371210641,0.10596340510985743,0.3221603402276894,1.0,0.5,0.8,0.6,27,265.54922018841006,7442.874214494483
1,15,0.8628991811998419,1.165762222551065,1.1544154422101987,0.9968783053737993,0.8937074050903262,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.8,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.8371124247669876,1.1385276823824522,1.1271242183554475,0.9767616400573365,0.8367923785809535,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.8,0.6,31,441.6534957443611,6164.610997686485
1,17,0.893038505116271,1.1913788236692908,1.1819263943010228,1.0414159025646694,0.9085787880625451,0.10482932786897377,0.2959743111941243,1.0,0.5,0.8,0.6,32,375.108214039359,8242.151996789195
1,18,0.8260674783311801,1.119890349633648,1.1081917065581015,0.9692793653826477,0.8376432515638685,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.8,0.6,33,429.9647283058075,6022.958989457219
1,19,0.8902305222225287,1.182545383821553,1.1749296892569085,1.056539168173344,0.8927372010342801,0.10481920247008525,0.29284106786829733,1.0,0.5,0.8,0.6,36,381.1814466261596,7974.155222302194
