Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.467391276129003,2.7236248728755346,2.713917215648328,2.373013326737303,2.137511122603142,0.12828101628117744,1.0,1.0,1.0,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,3.194340379779824,3.5555650079933683,3.544373347623069,3.215397803651751,2.8454331685151555,1.0,1.0,1.0,1.0,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8061848117898391,2.3084549390247666,2.2976844629297637,1.99040968759481,2.063895972140019,0.10365018004061122,0.6863261885648526,1.0,1.0,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9626278677333304,2.463821764730137,2.451430200602761,2.1659811919177034,2.128257282080267,0.1070866752768013,1.0,1.0,1.0,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.955772732031709,2.450113261723391,2.437210691791,2.1535367496870608,1.9642404957388246,0.10707660986201786,1.0,1.0,1.0,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.9335666108625895,2.384264254660807,2.3708898515133088,2.107972705129547,2.2139901711597947,0.10943276106252935,1.0,1.0,1.0,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.930437323566199,2.3667146061089013,2.348528632203695,2.0844147809035705,1.9430337571229392,0.10974481742246475,1.0,1.0,1.0,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.9296443343725969,2.363920099489343,2.3456399539630737,2.086515724119093,1.9150026939292488,0.10947419541243153,1.0,1.0,1.0,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.9213613117846051,2.342411789425776,2.3297111931559775,2.0853269110095614,1.9512552760144084,0.1050737626208641,1.0,1.0,1.0,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.9173665771211015,2.3161225511680192,2.3045139828995196,2.0783835154180665,1.9353214757512682,0.1050673062957587,1.0,1.0,1.0,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.9123435993180642,2.2746143339846467,2.2614878760311616,2.0495723696712016,1.9938450554774434,0.10424601444792518,1.0,1.0,1.0,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.911393850422607,2.255856838876814,2.242012374620857,2.0393111082967734,1.9464417016784528,0.10473554962982694,1.0,1.0,1.0,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.91073277042045,2.2319834862471293,2.219286950277411,2.0299292377509843,1.9627466365692845,0.10564753131378912,1.0,1.0,1.0,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.9108032072755627,2.227537000257265,2.2146628004855016,2.0445773552882196,1.9268235674938414,0.10596340510985743,1.0,1.0,1.0,0.8,1.0,27,265.54922018841006,7442.874214494483
1,15,1.907915799320925,2.2107788406721482,2.1994320603312816,2.0418949234948824,1.9387240232114091,0.10381702570795251,1.0,1.0,1.0,0.8,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.908681621840962,2.210096879456427,2.198693415429422,2.048330837131311,1.9083615756549277,0.10465479073573361,1.0,1.0,1.0,0.8,1.0,31,441.6534957443611,6164.610997686485
1,17,1.9086737200954587,2.2070140386484782,2.19756160928021,2.057051117543857,1.9242140030417327,0.10482932786897377,1.0,1.0,1.0,0.8,1.0,32,375.108214039359,8242.151996789195
1,18,1.9083980467860748,2.2022209180885426,2.190522275012996,2.0516099338375424,1.9199738200187633,0.10469187273691882,1.0,1.0,1.0,0.8,1.0,33,429.9647283058075,6022.958989457219
1,19,1.9083672691629336,2.2006821307619577,2.1930664361973133,2.074675915113749,1.910873947974685,0.10481920247008525,1.0,1.0,1.0,0.8,1.0,36,381.1814466261596,7974.155222302194
1,20,1.909805056470298,2.1914766330780813,2.1751661009759244,2.0409870801924703,1.9185822572344975,0.10645804804699202,1.0,1.0,1.0,0.8,1.0,38,475.14779107922175,6020.193991531305
1,21,1.9099176438335626,2.183104054185924,2.166465814904349,2.0303433050085005,1.9456483240528801,0.1068698092747363,1.0,1.0,1.0,0.8,1.0,39,465.34484020068857,9440.263989288327
1,22,1.9093075022666504,2.1646162670693205,2.1472908812572493,2.020279043677162,1.9469907285469712,0.10680117876151132,1.0,1.0,1.0,0.8,1.0,41,405.9479462656321,7461.943895662888
1,23,1.909141209513119,2.158390665939451,2.140833163063194,2.0246157630160813,1.920417790732808,0.10679690377608138,1.0,1.0,1.0,0.8,1.0,43,375.4818255992956,7183.344706892895
1,24,1.9090050010719102,2.1530181560583896,2.135260389035967,2.0264049408992113,1.9185478617840448,0.10679261074753577,1.0,1.0,1.0,0.8,1.0,45,346.75881560812775,6916.645330855716
