Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.12840821812596007
561_cpu,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14372119815668202
561_cpu,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.034130184331797236
561_cpu,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5107046850998465
561_cpu,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.0671562980030722
561_cpu,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.38133640552995396
561_cpu,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11395929339477727
561_cpu,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.028321812596006146
561_cpu,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951324884792627
561_cpu,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.22590245775729648
561_cpu,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5581759860027702
561_cpu,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5356491944302689
561_cpu,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5315302179776918
561_cpu,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7060034993074287
561_cpu,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.14266967995917473
561_cpu,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2963293723117299
561_cpu,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7921010425020047
561_cpu,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7940876284901944
561_cpu,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.646497047459357
561_cpu,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.035685645549318364
561_cpu,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7584099421178074
561_cpu,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7837248893428669
561_cpu,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7514811031664965
561_cpu,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.534133469526728
561_cpu,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2025876744977869
561_cpu,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22339121552604704
561_cpu,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18881511746680288
561_cpu,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08072863466121895
561_cpu,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4103967168262654
561_cpu,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7450850107484854
561_cpu,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7523939808481532
561_cpu,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.43504006253664257
561_cpu,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3264608168848935
561_cpu,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23470783662302133
561_cpu,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5382059800664452
561_cpu,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5408442446746141
561_cpu,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09038499120578464
561_cpu,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.19085401602501464
561_cpu,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3569504910397894
