Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.05779569892473118
561_cpu,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.010080645161290324
561_cpu,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06931643625192013
561_cpu,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5877016129032259
561_cpu,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.05904377880184332
561_cpu,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.33726958525345624
561_cpu,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.09754224270353304
561_cpu,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19268433179723504
561_cpu,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7720814132104457
561_cpu,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2657930107526882
561_cpu,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7949989064664285
561_cpu,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.47320842749872416
561_cpu,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.46943573667711597
561_cpu,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7964205001093532
561_cpu,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2342531165706787
561_cpu,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3958044761974192
561_cpu,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.782477947072975
561_cpu,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7801268498942917
561_cpu,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6488481446380404
561_cpu,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1722133119486768
561_cpu,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.866734763363977
561_cpu,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8050732039496085
561_cpu,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7745829077289752
561_cpu,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.500527749404154
561_cpu,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22551923731699014
561_cpu,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2505447735784815
561_cpu,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21584950629894453
