Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8235887096774193
561_cpu,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11251920122887865
561_cpu,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.0622599846390169
561_cpu,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
561_cpu,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24126344086021506
561_cpu,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21207757296466972
561_cpu,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5869723700517605
561_cpu,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5727746591820368
561_cpu,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6873223007946343
561_cpu,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.05032076984763431
561_cpu,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7891302762994823
561_cpu,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7744951520011663
561_cpu,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6553911205073996
561_cpu,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12876357804184585
561_cpu,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7929349676540689
561_cpu,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7617807286346613
561_cpu,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7350527749404155
561_cpu,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5369594824651006
561_cpu,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
