Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1501536098310292
561_cpu,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1503936251920123
561_cpu,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4824308755760369
561_cpu,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2745295698924731
561_cpu,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27448156682027647
561_cpu,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6589861751152074
561_cpu,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.625567842682747
561_cpu,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.620391760193435
561_cpu,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7054567325216883
561_cpu,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7130509270091469
561_cpu,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7091141882144589
561_cpu,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6338302835897061
561_cpu,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6768641470888662
561_cpu,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6438883214164114
561_cpu,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16447054817841336
561_cpu,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16115083418454207
561_cpu,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12514470548178416
561_cpu,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6849716630838383
561_cpu,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6878639828024233
561_cpu,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.36640609732265
561_cpu,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44293531366034783
561_cpu,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4803986710963455
561_cpu,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4777994918897792
561_cpu,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0345514950166113
561_cpu,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3117451631815517
