Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,10286.624177713587,158278.9699778364
1,1,1.9904226663602964,2.246656263106828,2.2369486058796215,1.8960447169685963,1.6605425128344353,0.12828101628117744,1.0,1.0,0.4,1.0,0.4,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.4,1.0,0.4,5,11151.08105462072,33309737.99954164
1,3,1.281259941478443,1.7835300687133704,1.7727595926183675,1.4654848172834138,1.538971101828623,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.4983758625672494,1.9995697595640562,1.9871781954366798,1.7017291867516224,1.6640052769141866,0.1070866752768013,1.0,1.0,0.4,1.0,0.4,8,1602.463686924459,26487.14000757375
1,5,1.3961548371084849,1.8904953668001667,1.8775927968677757,1.5939188547638365,1.4046226008156002,0.10707660986201786,0.9046280709939865,1.0,0.4,1.0,0.4,9,1113.605029891313,23934.41692252201
1,6,0.828604986570276,1.2793026303684938,1.2659282272209953,1.0030110808372334,1.109028546867481,0.10943276106252935,0.36069803234520414,1.0,0.4,1.0,0.4,10,261.05886586369587,18140.84416516063
1,7,0.8623877808069067,1.2986650633496093,1.2804790894444027,1.0163652381442783,0.874984214363647,0.10974481742246475,0.3977973476941867,1.0,0.4,1.0,0.4,12,804.2788151999499,40989.641696839855
1,8,0.7623293120108271,1.1966050771275731,1.1783249316013036,0.9192007017573233,0.747687671567479,0.10947419541243153,0.2983694948856891,1.0,0.4,1.0,0.4,14,812.007567273187,41224.99079373278
1,9,0.8973052599938383,1.318355737635009,1.3056551413652109,1.0612708592187945,0.9271992242236414,0.1050737626208641,0.43898820578175163,1.0,0.4,1.0,0.4,16,575.9555698534022,12461.227427205577
