Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,10286.624177713587,158278.9699778364
1,1,1.6673912761290028,1.9236248728755347,1.9139172156483282,1.5730133267373028,1.3375111226031418,0.12828101628117744,1.0,1.0,1.0,0.8,0.2,2,11427.059340302818,161249.52647437155
1,2,2.394340379779824,2.7555650079933685,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,1.0,0.8,0.2,5,11151.08105462072,33309737.99954164
1,3,1.006184811789839,1.5084549390247666,1.4976844629297636,1.19040968759481,1.2638959721400191,0.10365018004061122,0.6863261885648526,1.0,1.0,0.8,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.1626278677333304,1.6638217647301368,1.6514302006027608,1.3659811919177032,1.3282572820802674,0.1070866752768013,1.0,1.0,1.0,0.8,0.2,8,1602.463686924459,26487.14000757375
1,5,1.079475188826898,1.57381571851858,1.5609131485861891,1.27723920648225,1.0879429525340139,0.10707660986201786,0.9046280709939865,1.0,1.0,0.8,0.2,9,1113.605029891313,23934.41692252201
1,6,0.6221250367387527,1.0728226805369705,1.059448277389472,0.7965311310057102,0.9025485970359579,0.10943276106252935,0.36069803234520414,1.0,1.0,0.8,0.2,10,261.05886586369587,18140.84416516063
1,7,0.6486752017215482,1.0849524842642506,1.0667665103590442,0.8026526590589198,0.6612716352782886,0.10974481742246475,0.3977973476941867,1.0,1.0,0.8,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5683399302811483,1.0026156953978942,0.9843355498716249,0.7252113200276444,0.5536982898378,0.10947419541243153,0.2983694948856891,1.0,1.0,0.8,0.2,14,812.007567273187,41224.99079373278
1,9,0.6725518764100065,1.0936023540511772,1.0809017577813789,0.8365174756349627,0.7024458406398095,0.1050737626208641,0.43898820578175163,1.0,1.0,0.8,0.2,16,575.9555698534022,12461.227427205577
1,10,0.6248509760325143,1.023606950079432,1.0119983818109324,0.7858679143294793,0.6428058746626809,0.1050673062957587,0.384355498639266,1.0,1.0,0.8,0.2,20,531.5980440429088,8434.067362305748
1,11,0.5493187597461568,0.9115894944127392,0.8984630364592541,0.6865475300992943,0.630820215905536,0.10424601444792518,0.29621895053511577,1.0,1.0,0.8,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.5405317637723439,0.8849947522265509,0.8711502879705939,0.6684490216465104,0.5755796150281898,0.10473554962982694,0.2864223916871714,1.0,1.0,0.8,0.2,24,550.1115604664066,6306.17332446121
1,13,0.5232608798760441,0.8445115957027234,0.831815059733005,0.6424573472065785,0.5752747460248788,0.10564753131378912,0.2656601368194928,1.0,1.0,0.8,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5685314794577143,0.8852652724394168,0.8723910726676529,0.7023056274703712,0.5845518396759928,0.10596340510985743,0.3221603402276894,1.0,1.0,0.8,0.2,27,265.54922018841006,7442.874214494483
1,15,0.5208478537152429,0.8237108950664661,0.8123641147255996,0.6548269778892002,0.5516560776057271,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.8,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.5077399933104977,0.8091552509259625,0.7977517868989578,0.6473892086008466,0.5074199471244636,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.8,0.2,31,441.6534957443611,6164.610997686485
1,17,0.545453169050758,0.8437934876037776,0.8343410582355095,0.6938305664991563,0.560993451997032,0.10482932786897377,0.2959743111941243,1.0,1.0,0.8,0.2,32,375.108214039359,8242.151996789195
1,18,0.502069312073236,0.7958921833757037,0.7841935403001573,0.6452811991247036,0.5136450853059243,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.8,0.2,33,429.9647283058075,6022.958989457219
1,19,0.5426401234575715,0.8349549850565954,0.8273392904919512,0.7089487694083867,0.5451468022693227,0.10481920247008525,0.29284106786829733,1.0,1.0,0.8,0.2,36,381.1814466261596,7974.155222302194
1,20,0.4366874743775506,0.7183590509853343,0.7020485188831772,0.5678694980997232,0.44546467514175025,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.8,0.2,38,475.14779107922175,6020.193991531305
1,21,0.5205096599148258,0.7936960702671871,0.7770578309856122,0.6409353210897639,0.5562403401341436,0.1068698092747363,0.2632400201015792,1.0,1.0,0.8,0.2,39,465.34484020068857,9440.263989288327
1,22,0.5247429353203643,0.7800517001230345,0.7627263143109633,0.6357144767308756,0.5624261616006851,0.10680117876151132,0.26929429131714244,1.0,1.0,0.8,0.2,41,405.9479462656321,7461.943895662888
1,23,0.5240086221894273,0.773258078615759,0.7557005757395017,0.6394831756923892,0.5352852034091162,0.10679690377608138,0.2685842658453853,1.0,1.0,0.8,0.2,43,375.4818255992956,7183.344706892895
1,24,0.5233166172580479,0.7673297722445274,0.7495720052221049,0.6407165570853492,0.5328594779701826,0.10679261074753577,0.2678895202326722,1.0,1.0,0.8,0.2,45,346.75881560812775,6916.645330855716
1,25,0.5346242089958237,0.777355495285817,0.7616201413916031,0.6783969185118692,0.5441797395875401,0.1074422985798903,0.28129073962842377,1.0,1.0,0.8,0.2,46,377.5203890609821,8230.190318264858
1,26,0.5324218131881719,0.7711578531120482,0.7552699597744719,0.6831723879589189,0.5393207314748809,0.10749910765940171,0.2785833413884916,1.0,1.0,0.8,0.2,48,369.33173413673904,8013.847901537985
1,27,0.532720828314751,0.7678480632177476,0.7518225138416079,0.6837471821141106,0.5388252183991648,0.10747446365722571,0.2790890906268546,1.0,1.0,0.8,0.2,50,372.97486824512026,8251.646590563685
1,28,0.5320109108684461,0.7642160045993949,0.7480790326697171,0.6909807632660026,0.5366392836602432,0.107471559694674,0.27828451944351534,1.0,1.0,0.8,0.2,52,344.18736390039885,7976.457144598159
1,29,0.5330579184848838,0.7650934637609328,0.7489501179123959,0.6953983267639889,0.5319084699950465,0.10745680885351164,0.2796162390371865,1.0,1.0,0.8,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.5323459109483701,0.7616173962552315,0.7453687817893813,0.6957209774587964,0.5428533383700933,0.10744703456612943,0.2788109901706404,1.0,1.0,0.8,0.2,54,348.1895504843878,8219.758979304483
1,31,0.5316567306098643,0.7582450825125071,0.7418943182236386,0.6996672058246978,0.5358596205941308,0.10744407531391069,0.27802169884634426,1.0,1.0,0.8,0.2,56,320.53660638812585,7950.396880738066
1,32,0.5229146704550258,0.7431276233449404,0.7265343561423703,0.6724837188445633,0.5354763497501723,0.10748371392481379,0.26719973337892977,1.0,1.0,0.8,0.2,58,310.2269707501366,14147.796466003902
1,33,0.519984202542987,0.7379121980506034,0.7212321147006198,0.6942921521784362,0.5209036504241664,0.10698616694398651,0.2642117206803306,1.0,1.0,0.8,0.2,62,255.6430913755837,7338.707077775545
1,34,0.5162534895256623,0.7339014952927314,0.7337844761535963,0.7789295910612963,0.5180634142564605,0.11374246534254959,0.2513405173226913,1.0,1.0,0.8,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.5141294575810511,0.7216926627533016,0.7211935518211234,0.7796756796181861,0.5579093582359618,0.11382452909703619,0.24878016928827024,1.0,1.0,0.8,0.2,78,821.5340561066191,8745.243536839513
1,36,0.5119260490658135,0.7137817682990872,0.7130666577662308,0.7682970195479357,0.5362730956114177,0.1138337131550982,0.24611753548237852,1.0,1.0,0.8,0.2,79,820.0922622263712,8509.148891515299
1,37,0.5077872433860532,0.7090248418369782,0.7082863410864424,0.7714888397159465,0.5093481761664527,0.11380566320679537,0.24098983729066034,1.0,1.0,0.8,0.2,80,837.1423913126135,8478.132442885637
1,38,0.5130795686358613,0.7106629457419946,0.7118582410823853,0.7843606573161257,0.5335159262555986,0.114050974278545,0.24738052916474743,1.0,1.0,0.8,0.2,81,758.263251582437,8472.410755215125
1,39,0.5109285799354029,0.7047936449521286,0.705848444785911,0.7788719495352023,0.5181125623550429,0.1140615484646977,0.2447386651335856,1.0,1.0,0.8,0.2,83,764.2396632278175,8278.261862189907
1,40,0.5109235324744874,0.7016147652577602,0.7046216387151611,0.7787943720562267,0.5198713723266715,0.11398592192602383,0.2448964348148183,1.0,1.0,0.8,0.2,85,772.9378900243977,8465.54816663752
1,41,0.5057160721352081,0.6960777520635153,0.6990721919765654,0.7976577003408241,0.5054301689126717,0.11394922038362951,0.23843795932754785,1.0,1.0,0.8,0.2,87,795.4212364902066,8428.077984822608
1,42,0.5107425285217997,0.6996509956492235,0.7025905603646052,0.8054443723374698,0.5129636455047522,0.11400447417461068,0.2446736862582522,1.0,1.0,0.8,0.2,89,719.465542531803,8467.779876659371
1,43,0.5104304471704126,0.695045560503208,0.699895086906688,0.8698515081614842,0.5115714495905241,0.1152369201091703,0.2428240661962128,1.0,1.0,0.8,0.2,101,799.2798168614581,26407.47935432817
1,44,0.5104301589521889,0.6963468347068568,0.7033175397093909,0.9082950374263443,0.5095244355171432,0.11523692010917037,0.24282406619621172,1.0,1.0,0.8,0.2,105,804.2589964566322,26443.11102438246
1,45,0.5109066529922159,0.6975744954018728,0.7087175654085183,0.9154969803711257,0.5142093825414719,0.11511065834354184,0.24360390643262533,1.0,1.0,0.8,0.2,107,809.6929880879884,25614.4243343959
1,46,0.4827677519177429,0.6646276731428205,0.6735174280443967,0.8968808818392964,0.48574473084684733,0.11511608947672117,0.2084704388280932,1.0,1.0,0.8,0.2,111,831.9769690831102,25896.778002402647
1,47,0.48232108701907256,0.6651836606657118,0.676183235436637,0.9134124559347412,0.48216791445352913,0.11511478861957063,0.2079180286005921,1.0,1.0,0.8,0.2,113,816.8365575446666,25560.267805180123
1,48,1.1139448628672706,1.294524839241336,1.3033663225722165,1.5562775994843927,1.113554509380548,0.11308306306949163,1.0,1.0,1.0,0.8,0.2,122,755.6613302643258,17347.636948770563
