Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11040706605222735
561_cpu,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.002784178187403994
561_cpu,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.06379608294930876
561_cpu,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.584005376344086
561_cpu,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0727726574500768
561_cpu,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.36424731182795705
561_cpu,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.09384600614439324
561_cpu,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18572388632872505
561_cpu,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7689612135176652
561_cpu,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.27342549923195086
561_cpu,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7949989064664285
561_cpu,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4790406065466209
561_cpu,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.47353648757016825
561_cpu,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7107421447838449
561_cpu,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2342531165706787
561_cpu,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3958044761974192
561_cpu,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7832069694539622
561_cpu,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7806189400014579
561_cpu,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6630458555077641
561_cpu,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1722133119486768
561_cpu,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8665304732720464
561_cpu,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8037623425263877
561_cpu,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7737657473612531
561_cpu,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5304221995233231
561_cpu,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22562138236295542
561_cpu,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25216207013959824
561_cpu,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2168539325842697
561_cpu,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08449097718760641
561_cpu,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.42548368184483104
561_cpu,4,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.746765683017393
561_cpu,4,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.747547391049443
561_cpu,4,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.46693375024428374
561_cpu,4,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.28489349228063315
561_cpu,4,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2303107289427399
561_cpu,4,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5395739691225327
561_cpu,4,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.538889974594489
561_cpu,4,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13312487785812
561_cpu,4,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.14602306038694549
561_cpu,5,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.350794775741622
561_cpu,5,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5898147210691506
561_cpu,5,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5313151766730788
561_cpu,5,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.008160372582768046
561_cpu,5,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3000101245317404
561_cpu,5,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13647868786068645
561_cpu,5,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.03794674496304546
561_cpu,5,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.01567277513415005
561_cpu,5,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6959603118355777
561_cpu,5,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09160676318720258
561_cpu,6,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
