Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,10286.624177713587,158278.9699778364
1,1,1.5673912761290028,1.8236248728755347,1.813917215648328,1.4730133267373027,1.2375111226031417,0.12828101628117744,1.0,1.0,1.0,0.2,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,1.0,0.2,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0943890986509275,1.5966592258858547,1.5858887497908523,1.2786139744558984,1.3521002590011073,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.0626278677333303,1.563821764730137,1.5514302006027607,1.265981191917703,1.2282572820802673,0.1070866752768013,1.0,1.0,1.0,0.2,0.7,8,1602.463686924459,26487.14000757375
1,5,1.055772732031709,1.5501132617233908,1.537210691791,1.2535367496870609,1.0642404957388245,0.10707660986201786,1.0,1.0,1.0,0.2,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0335666108625894,1.4842642546608071,1.4708898515133086,1.2079727051295468,1.3139901711597946,0.10943276106252935,1.0,1.0,1.0,0.2,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0304373235661988,1.4667146061089011,1.448528632203695,1.1844147809035703,1.043033757122939,0.10974481742246475,1.0,1.0,1.0,0.2,0.7,12,804.2788151999499,40989.641696839855
1,8,1.029644334372597,1.4639200994893429,1.4456399539630735,1.1865157241190931,1.0150026939292487,0.10947419541243153,1.0,1.0,1.0,0.2,0.7,14,812.007567273187,41224.99079373278
1,9,1.021361311784605,1.442411789425776,1.4297111931559774,1.1853269110095612,1.0512552760144083,0.1050737626208641,1.0,1.0,1.0,0.2,0.7,16,575.9555698534022,12461.227427205577
