Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7036290322580646
561_cpu,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5701804915514593
561_cpu,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.624006707005905
561_cpu,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6956331559378871
561_cpu,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.10714806444557848
561_cpu,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7115987460815045
561_cpu,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6450390026973827
561_cpu,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1757672960559889
561_cpu,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7339291794347975
561_cpu,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6719271365338783
561_cpu,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6450289410963569
561_cpu,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1556860742254001
561_cpu,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15003404834865514
561_cpu,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11760299625468167
561_cpu,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
