Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,10286.624177713587,158278.9699778364
1,1,1.3545631745008853,1.6107967712474172,1.6010891140202106,1.2601852251091852,1.024683020975024,0.12828101628117744,1.0,1.0,0.9,0.6,0.1,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.9,0.6,0.1,5,11151.08105462072,33309737.99954164
1,3,0.7585545560728074,1.260824683307735,1.2500542072127323,0.9427794318777784,1.0162657164229876,0.10365018004061122,0.6863261885648526,1.0,0.9,0.6,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.8519192002056502,1.3531130972024568,1.3407215330750808,1.055272524390023,1.0175486145525874,0.1070866752768013,1.0,1.0,0.9,0.6,0.1,8,1602.463686924459,26487.14000757375
1,5,0.8450650710455071,1.339405600737189,1.3265030308047985,1.042829088700859,0.8535328347526228,0.10707660986201786,1.0,1.0,0.9,0.6,0.1,9,1113.605029891313,23934.41692252201
1,6,0.8226233347563365,1.2733209785545543,1.259946575407056,0.997029429023294,1.1030468950535417,0.10943276106252935,1.0,1.0,0.9,0.6,0.1,10,261.05886586369587,18140.84416516063
1,7,0.8194628418239523,1.2557401243666548,1.2375541504614485,0.9734402991613239,0.8320592753806927,0.10974481742246475,1.0,1.0,0.9,0.6,0.1,12,804.2788151999499,40989.641696839855
1,8,0.8186969148313538,1.2529726799480998,1.2346925344218305,0.9755683045778499,0.8040552743880055,0.10947419541243153,1.0,1.0,0.9,0.6,0.1,14,812.007567273187,41224.99079373278
1,9,0.8108539355225187,1.2319044131636896,1.2192038168938912,0.9748195347474748,0.8407478997523218,0.1050737626208641,1.0,1.0,0.9,0.6,0.1,16,575.9555698534022,12461.227427205577
1,10,0.8068598464915255,1.2056158205384435,1.1940072522699436,0.9678767847884907,0.8248147451216922,0.1050673062957587,1.0,1.0,0.9,0.6,0.1,20,531.5980440429088,8434.067362305748
1,11,0.8019189978732716,1.164189732539854,1.151063274586369,0.939147768226409,0.8834204540326509,0.10424601444792518,1.0,1.0,0.9,0.6,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.800920295459624,1.1453832839138314,1.1315388196578744,0.9288375533337906,0.8359681467154699,0.10473554962982694,1.0,1.0,0.9,0.6,0.1,24,550.1115604664066,6306.17332446121
1,13,0.8001680172890709,1.1214187331157504,1.1087221971460317,0.9193644846196053,0.8521818834379056,0.10564753131378912,1.0,1.0,0.9,0.6,0.1,26,469.64364409541344,6574.683707900798
1,14,0.800206866764577,1.1169406597462794,1.1040664599745158,0.9339810147772339,0.8162272269828554,0.10596340510985743,1.0,1.0,0.9,0.6,0.1,27,265.54922018841006,7442.874214494483
1,15,0.7975340967501295,1.1003971381013529,1.0890503577604862,0.931513220924087,0.8283423206406137,0.10381702570795251,1.0,1.0,0.9,0.6,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.7982161427673884,1.0996314003828533,1.0882279363558485,0.9378653580577373,0.7978960965813543,0.10465479073573361,1.0,1.0,0.9,0.6,0.1,31,441.6534957443611,6164.610997686485
1,17,0.7981907873085611,1.0965311058615808,1.0870786764933127,0.9465681847569595,0.8137310702548352,0.10482932786897377,1.0,1.0,0.9,0.6,0.1,32,375.108214039359,8242.151996789195
