Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,10286.624177713587,158278.9699778364
1,1,2.254563174500885,2.510796771247417,2.5010891140202105,2.160185225109185,1.9246830209750239,0.12828101628117744,1.0,1.0,0.9,0.9,0.7,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798233,3.2555650079933676,3.2443733476230694,2.915397803651751,2.5454331685151557,1.0,1.0,1.0,0.9,0.9,0.7,5,11151.08105462072,33309737.99954164
1,3,1.5644524126422632,2.0667225398771905,2.055952063782188,1.7486772884472341,1.8221635729924432,0.10365018004061122,0.6863261885648526,1.0,0.9,0.9,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.75191920020565,2.2531130972024567,2.2407215330750807,1.955272524390023,1.9175486145525873,0.1070866752768013,1.0,1.0,0.9,0.9,0.7,8,1602.463686924459,26487.14000757375
1,5,1.659230334940095,2.153570864631777,2.1406682946993865,1.856994352595447,1.6676980986472105,0.10707660986201786,0.9046280709939865,1.0,0.9,0.9,0.7,9,1113.605029891313,23934.41692252201
1,6,1.1472515638670202,1.5979492076652377,1.5845748045177395,1.3216576581339776,1.4276751241642254,0.10943276106252935,0.36069803234520414,1.0,0.9,0.9,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1774804547487205,1.6137577372914227,1.5955717633862165,1.3314579120860919,1.1900768883054607,0.10974481742246475,0.3977973476941867,1.0,0.9,0.9,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0872294602284738,1.52150522534522,1.5032250798189506,1.24410084997497,1.0725878197851257,0.10947419541243153,0.2983694948856891,1.0,0.9,0.9,0.7,14,812.007567273187,41224.99079373278
1,9,1.205943320726095,1.626993798367266,1.6142932020974676,1.3699089199510512,1.2358372849558983,0.1050737626208641,0.43898820578175163,1.0,0.9,0.9,0.7,16,575.9555698534022,12461.227427205577
1,10,1.152779795266865,1.5515357693137828,1.539927201045283,1.31379673356383,1.1707346938970316,0.1050673062957587,0.384355498639266,1.0,0.9,0.9,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0685160533548759,1.4307867880214582,1.417660330067973,1.205744823708013,1.150017509514255,0.10424601444792518,0.29621895053511577,1.0,0.9,0.9,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.0587004479780782,1.4031634364322854,1.3893189721763284,1.186617705852245,1.0937482992339242,0.10473554962982694,0.2864223916871714,1.0,0.9,0.9,0.7,24,550.1115604664066,6306.17332446121
1,13,1.0392621404266145,1.3605128562532938,1.3478163202835751,1.1584586077571488,1.0912760065754492,0.10564753131378912,0.2656601368194928,1.0,0.9,0.9,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0901511729694975,1.4068849659511997,1.394010766179436,1.2239253209821543,1.106171533187776,0.10596340510985743,0.3221603402276894,1.0,0.9,0.9,0.7,27,265.54922018841006,7442.874214494483
1,15,1.0299099683457955,1.3327730096970187,1.3214262293561523,1.163889092519753,1.0607181922362798,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.9,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.0004253550245399,1.3018406126400044,1.2904371486129997,1.1400745703148885,1.0001053088385057,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.9,0.7,31,441.6534957443611,6164.610997686485
1,17,1.064567667383273,1.3629079859362925,1.3534555565680244,1.2129450648316713,1.080107950329547,0.10482932786897377,0.2959743111941243,1.0,0.9,0.9,0.7,32,375.108214039359,8242.151996789195
1,18,0.9877176548292935,1.2815405261317614,1.2698418830562148,1.1309295418807612,0.999293428061982,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.9,0.7,33,429.9647283058075,6022.958989457219
1,19,1.0614423099973926,1.3537571715964165,1.3461414770317723,1.227750955948208,1.0639489888091438,0.10481920247008525,0.29284106786829733,1.0,0.9,0.9,0.7,36,381.1814466261596,7974.155222302194
1,20,0.8576458302998677,1.1393174069076513,1.1230068748054944,0.9888278540220403,0.8664230310640674,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.9,0.7,38,475.14779107922175,6020.193991531305
1,21,1.03614668099751,1.3093330913498713,1.2926948520682964,1.1565723421724483,1.0718773612168278,0.1068698092747363,0.2632400201015792,1.0,0.9,0.9,0.7,39,465.34484020068857,9440.263989288327
