Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,10286.624177713587,158278.9699778364
1,1,1.4032507679884143,1.659484364734946,1.6497767075077394,1.3088728185967142,1.073370614462553,0.12828101628117744,1.0,1.0,0.5,0.5,0.3,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.5,0.5,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8484618652000777,1.3507319924350052,1.3399615163400023,1.0326867410050486,1.1061730255502578,0.10365018004061122,0.6863261885648526,1.0,0.5,0.5,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.9090845300949297,1.4102784270917363,1.3978868629643604,1.1124378542793025,1.0747139444418667,0.1070866752768013,1.0,1.0,0.5,0.5,0.3,8,1602.463686924459,26487.14000757375
1,5,0.8545484625976933,1.3488889922893752,1.3359864223569844,1.0523124802530452,0.8630162263048089,0.10707660986201786,0.9046280709939865,1.0,0.5,0.5,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5591992465039268,1.0098968903021446,0.9965224871546463,0.7336053407708842,0.839622806801132,0.10943276106252935,0.36069803234520414,1.0,0.5,0.5,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5744635887020599,1.0107408712447623,0.9925548973395559,0.7284410460394315,0.5870600222588,0.10974481742246475,0.3977973476941867,1.0,0.5,0.5,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5240919841092256,0.9583677492259717,0.9400876036997023,0.6809633738557219,0.5094503436658775,0.10947419541243153,0.2983694948856891,1.0,0.5,0.5,0.3,14,812.007567273187,41224.99079373278
1,9,0.5883185333650489,1.0093690110062197,0.9966684147364213,0.7522841325900052,0.618212497594852,0.1050737626208641,0.43898820578175163,1.0,0.5,0.5,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5570106732928551,0.955766647339773,0.9441580790712731,0.7180276115898203,0.5749655719230218,0.1050673062957587,0.384355498639266,1.0,0.5,0.5,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5083300673616594,0.8706008020282416,0.8574743440747568,0.6455588377147969,0.5898315235210387,0.10424601444792518,0.29621895053511577,1.0,0.5,0.5,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5022372714512789,0.846700259905486,0.832855795649529,0.6301545293254456,0.5372851227071249,0.10473554962982694,0.2864223916871714,1.0,0.5,0.5,0.3,24,550.1115604664066,6306.17332446121
1,13,0.4907390731733017,0.811989788999981,0.7992932530302626,0.609935540503836,0.5427529393221363,0.10564753131378912,0.2656601368194928,1.0,0.5,0.5,0.3,26,469.64364409541344,6574.683707900798
1,14,0.5189016748344787,0.8356354678161813,0.8227612680444174,0.6526758228471357,0.5349220350527573,0.10596340510985743,0.3221603402276894,1.0,0.5,0.5,0.3,27,265.54922018841006,7442.874214494483
1,15,0.48644725061152405,0.7893102919627473,0.7779635116218807,0.6204263747854815,0.5172554745020083,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.5,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.472759382877211,0.7741746404926757,0.7627711764656709,0.6124085981675598,0.4724393366911768,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.5,0.3,31,441.6534957443611,6164.610997686485
1,17,0.5042462117580337,0.8025865303110535,0.7931341009427854,0.6526236092064321,0.5197864947043078,0.10482932786897377,0.2959743111941243,1.0,0.5,0.5,0.3,32,375.108214039359,8242.151996789195
1,18,0.4667471961211427,0.7605700674236104,0.7488714243480641,0.6099590831726103,0.47832296935383106,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.5,0.3,33,429.9647283058075,6022.958989457219
1,19,0.5023782018620395,0.7946930634610636,0.7870773688964194,0.6686868478128549,0.5048848806737909,0.10481920247008525,0.29284106786829733,1.0,0.5,0.5,0.3,36,381.1814466261596,7974.155222302194
1,20,0.40483580729253316,0.6865073839003166,0.6701968517981597,0.5360178310147057,0.41361300805673284,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.5,0.3,38,475.14779107922175,6020.193991531305
1,21,0.4881027492469838,0.7612891595993452,0.7446509203177704,0.608528410421922,0.5238334294663016,0.1068698092747363,0.2632400201015792,1.0,0.5,0.5,0.3,39,465.34484020068857,9440.263989288327
1,22,0.4905540585444659,0.745862823347136,0.728537437535065,0.6015255999549771,0.5282372848247868,0.10680117876151132,0.26929429131714244,1.0,0.5,0.5,0.3,41,405.9479462656321,7461.943895662888
1,23,0.49003489054777105,0.7392843469741028,0.7217268440978455,0.6055094440507329,0.5013114717674598,0.10679690377608138,0.2685842658453853,1.0,0.5,0.5,0.3,43,375.4818255992956,7183.344706892895
1,24,0.4895534558144783,0.7335666108009579,0.7158088437785354,0.6069533956417796,0.49909631652661307,0.10679261074753577,0.2678895202326722,1.0,0.5,0.5,0.3,45,346.75881560812775,6916.645330855716
1,25,0.4965158378173514,0.7392471241073447,0.7235117702131307,0.640288547333397,0.5060713684090677,0.1074422985798903,0.28129073962842377,1.0,0.5,0.5,0.3,46,377.5203890609821,8230.190318264858
1,26,0.4950972569419235,0.7338332968657999,0.7179454035282234,0.6458478317126705,0.5019961752286326,0.10749910765940171,0.2785833413884916,1.0,0.5,0.5,0.3,48,369.33173413673904,8013.847901537985
1,27,0.49525686929808166,0.7303841042010782,0.7143585548249386,0.6462832230974414,0.5013612593824954,0.10747446365722571,0.2790890906268546,1.0,0.5,0.5,0.3,50,372.97486824512026,8251.646590563685
