Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.00024001536098310295
561_cpu,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19690860215053765
561_cpu,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.09514208909370199
561_cpu,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.521889400921659
561_cpu,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04161866359447005
561_cpu,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1860599078341014
561_cpu,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16844278033794163
561_cpu,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03864247311827957
561_cpu,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7055491551459294
561_cpu,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.13095238095238096
561_cpu,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5769118611941386
561_cpu,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6243529926368738
561_cpu,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6204527228985929
561_cpu,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7023583874024931
561_cpu,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15345921119778375
561_cpu,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3153386308959684
561_cpu,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7065684916526935
561_cpu,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6491762047094846
561_cpu,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.05504118976452577
561_cpu,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.731630915900579
