Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11736751152073734
561_cpu,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13968894009216593
561_cpu,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.021793394777265745
561_cpu,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5687403993855606
561_cpu,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07574884792626728
561_cpu,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3736559139784947
561_cpu,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12341589861751154
561_cpu,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.028561827956989246
561_cpu,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7526881720430109
561_cpu,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.24870391705069125
561_cpu,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6928081942115621
561_cpu,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4929284829044251
561_cpu,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49105125027338337
561_cpu,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7078807319384703
561_cpu,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14266967995917473
561_cpu,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.20263177079536338
561_cpu,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.799938033097616
561_cpu,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.801797040169133
561_cpu,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6457133483997958
561_cpu,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.035685645549318364
561_cpu,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8206503234593123
561_cpu,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8036942458290776
561_cpu,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7713653387810692
561_cpu,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5229145386448758
561_cpu,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24937010554988087
561_cpu,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2508852570650324
561_cpu,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21504937010554992
561_cpu,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09021109976166157
561_cpu,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4104162595270667
561_cpu,4,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.753625170998632
561_cpu,4,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4169630642954857
561_cpu,4,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3264608168848935
561_cpu,4,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2347469220246238
561_cpu,4,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5431502833691616
561_cpu,4,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06697283564588626
561_cpu,4,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.19085401602501464
561_cpu,5,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.36176976814822315
561_cpu,5,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5894299888630151
561_cpu,5,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5535688974384935
561_cpu,5,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.010489014883061658
561_cpu,5,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.28654449731699905
561_cpu,5,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14735243494988357
561_cpu,5,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.03912119064493268
561_cpu,5,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.0255745671762681
561_cpu,5,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6202895616077757
561_cpu,5,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0755695049103979
561_cpu,6,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9836488812392427
561_cpu,6,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9763863817639896
561_cpu,6,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5927962721968011
561_cpu,6,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3065572394106041
561_cpu,6,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26858654128709963
561_cpu,6,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4877628982830275
561_cpu,6,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8937165226971716
561_cpu,7,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9170119374977994
