Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.367391276129003,2.623624872875535,2.6139172156483284,2.2730133267373027,2.0375111226031417,0.12828101628117744,1.0,1.0,1.0,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.4443733476230696,3.115397803651751,2.745433168515156,1.0,1.0,1.0,1.0,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.6748174306463244,2.1770875578812516,2.166317081786249,1.8590423064512953,1.9325285909965044,0.10365018004061122,0.6863261885648526,1.0,1.0,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.8626278677333303,2.3638217647301367,2.3514302006027608,2.065981191917703,2.0282572820802676,0.1070866752768013,1.0,1.0,1.0,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.855772732031709,2.350113261723391,2.3372106917910003,2.053536749687061,1.8642404957388246,0.10707660986201786,1.0,1.0,1.0,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.8335666108625894,2.2842642546608074,2.270889851513309,2.0079727051295473,2.1139901711597946,0.10943276106252935,1.0,1.0,1.0,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.830437323566199,2.266714606108901,2.248528632203695,1.9844147809035706,1.8430337571229392,0.10974481742246475,1.0,1.0,1.0,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.829644334372597,2.2639200994893427,2.2456399539630736,1.9865157241190932,1.8150026939292487,0.10947419541243153,1.0,1.0,1.0,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.8213613117846053,2.242411789425776,2.2297111931559774,1.9853269110095615,1.8512552760144083,0.1050737626208641,1.0,1.0,1.0,0.9,0.8,16,575.9555698534022,12461.227427205577
1,10,1.8173665771211016,2.216122551168019,2.2045139828995195,1.9783835154180667,1.8353214757512681,0.1050673062957587,1.0,1.0,1.0,0.9,0.8,20,531.5980440429088,8434.067362305748
1,11,1.812343599318064,2.174614333984646,2.1614878760311615,1.9495723696712017,1.8938450554774435,0.10424601444792518,1.0,1.0,1.0,0.9,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.8113938504226068,2.1558568388768142,2.1420123746208573,1.9393111082967733,1.846441701678453,0.10473554962982694,1.0,1.0,1.0,0.9,0.8,24,550.1115604664066,6306.17332446121
1,13,1.8107327704204499,2.1319834862471296,2.1192869502774108,1.9299292377509845,1.8627466365692846,0.10564753131378912,1.0,1.0,1.0,0.9,0.8,26,469.64364409541344,6574.683707900798
1,14,1.8108032072755629,2.1275370002572656,2.1146628004855015,1.9445773552882197,1.8268235674938413,0.10596340510985743,1.0,1.0,1.0,0.9,0.8,27,265.54922018841006,7442.874214494483
1,15,1.807915799320925,2.110778840672148,2.0994320603312815,1.9418949234948821,1.838724023211409,0.10381702570795251,1.0,1.0,1.0,0.9,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.8086816218409618,2.1100968794564263,2.098693415429422,1.9483308371313106,1.8083615756549276,0.10465479073573361,1.0,1.0,1.0,0.9,0.8,31,441.6534957443611,6164.610997686485
1,17,1.8086737200954586,2.107014038648478,2.09756160928021,1.957051117543857,1.8242140030417326,0.10482932786897377,1.0,1.0,1.0,0.9,0.8,32,375.108214039359,8242.151996789195
1,18,1.8083980467860747,2.102220918088543,2.0905222750129964,1.9516099338375426,1.8199738200187632,0.10469187273691882,1.0,1.0,1.0,0.9,0.8,33,429.9647283058075,6022.958989457219
1,19,1.8083672691629336,2.1006821307619576,2.0930664361973133,1.974675915113749,1.810873947974685,0.10481920247008525,1.0,1.0,1.0,0.9,0.8,36,381.1814466261596,7974.155222302194
1,20,1.8098050564702979,2.0914766330780816,2.075166100975925,1.9409870801924705,1.8185822572344976,0.10645804804699202,1.0,1.0,1.0,0.9,0.8,38,475.14779107922175,6020.193991531305
1,21,1.8099176438335625,2.083104054185924,2.0664658149043493,1.9303433050085006,1.8456483240528803,0.1068698092747363,1.0,1.0,1.0,0.9,0.8,39,465.34484020068857,9440.263989288327
1,22,1.8093075022666503,2.0646162670693204,2.0472908812572497,1.9202790436771615,1.8469907285469713,0.10680117876151132,1.0,1.0,1.0,0.9,0.8,41,405.9479462656321,7461.943895662888
1,23,1.8091412095131192,2.058390665939451,2.0408331630631933,1.924615763016081,1.820417790732808,0.10679690377608138,1.0,1.0,1.0,0.9,0.8,43,375.4818255992956,7183.344706892895
1,24,1.80900500107191,2.05301815605839,2.035260389035967,1.9264049408992114,1.818547861784045,0.10679261074753577,1.0,1.0,1.0,0.9,0.8,45,346.75881560812775,6916.645330855716
1,25,1.8095916172930848,2.052322903583078,2.036587549688864,1.9533643268091303,1.8191471478848011,0.1074422985798903,1.0,1.0,1.0,0.9,0.8,46,377.5203890609821,8230.190318264858
1,26,1.8095551400773786,2.048291180001255,2.0324032866636785,1.9603057148481255,1.8164540583640876,0.10749910765940171,1.0,1.0,1.0,0.9,0.8,48,369.33173413673904,8013.847901537985
1,27,1.8094495558132673,2.044576790716264,2.028551241340124,1.960475909612627,1.815553945897681,0.10747446365722571,1.0,1.0,1.0,0.9,0.8,50,372.97486824512026,8251.646590563685
1,28,1.809383295313634,2.0415883890445823,2.0254514171149047,1.9683531477111902,1.8140116681054308,0.107471559694674,1.0,1.0,1.0,0.9,0.8,52,344.18736390039885,7976.457144598159
1,29,1.8093649272551346,2.0414004725311834,2.0252571266826465,1.9717053355342398,1.8082154787652973,0.10745680885351164,1.0,1.0,1.0,0.9,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.8092971188118578,2.038568604118719,2.022319989652869,1.9726721853222842,1.819804546233581,0.10744703456612943,1.0,1.0,1.0,0.9,0.8,54,348.1895504843878,8219.758979304483
