Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,10286.624177713587,158278.9699778364
1,1,2.4160788696165323,2.6723124663630635,2.662604809135857,2.321700920224832,2.0861987160906708,0.12828101628117744,1.0,1.0,0.6,1.0,0.8,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.144373347623069,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,0.6,1.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.7019899774865652,2.2042601047214925,2.19348962862649,1.8862148532915362,1.9597011378367453,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.91979319762261,2.4209870946194165,2.4085955304920406,2.1231465218069827,2.085422611969547,0.1070866752768013,1.0,1.0,0.6,1.0,0.8,8,1602.463686924459,26487.14000757375
1,5,1.8175701590808884,2.31191068877257,2.299008118840179,2.01533417673624,1.826037922788004,0.10707660986201786,0.9046280709939865,1.0,0.6,1.0,0.8,9,1113.605029891313,23934.41692252201
1,6,1.250491538782782,1.7011891825809995,1.6878147794335012,1.4248976330497394,1.530915099079987,0.10943276106252935,0.36069803234520414,1.0,0.6,1.0,0.8,10,261.05886586369587,18140.84416516063
1,7,1.2843367442913998,1.7206140268341021,1.7024280529288958,1.4383142016287713,1.2969331778481399,0.10974481742246475,0.3977973476941867,1.0,0.6,1.0,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1842241510933134,1.6184999162100593,1.6002197706837902,1.3410955408398095,1.169582510649965,0.10947419541243153,0.2983694948856891,1.0,0.6,1.0,0.8,14,812.007567273187,41224.99079373278
1,9,1.318320012518011,1.739370490159182,1.7266698938893836,1.4822856117429675,1.3482139767478143,0.1050737626208641,0.43898820578175163,1.0,0.6,1.0,0.8,16,575.9555698534022,12461.227427205577
1,10,1.2596951532420642,1.658451127288982,1.646842559020482,1.4207120915390292,1.2776500518722307,0.1050673062957587,0.384355498639266,1.0,0.6,1.0,0.8,20,531.5980440429088,8434.067362305748
1,11,1.16686414407401,1.5291348787405923,1.5160084207871072,1.3040929144271474,1.2483656002333892,0.10424601444792518,0.29621895053511577,1.0,0.6,1.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.1559220222578475,1.5003850107120544,1.4865405464560975,1.283839280132014,1.1909698735136933,0.10473554962982694,0.2864223916871714,1.0,0.6,1.0,0.8,24,550.1115604664066,6306.17332446121
1,13,1.134133894714427,1.4553846105411063,1.4426880745713877,1.2533303620449614,1.1861477608632618,0.10564753131378912,0.2656601368194928,1.0,0.6,1.0,0.8,26,469.64364409541344,6574.683707900798
1,14,1.1905781854593092,1.5073119784410116,1.4944377786692478,1.3243523334719662,1.2065985456775876,0.10596340510985743,0.3221603402276894,1.0,0.6,1.0,0.8,27,265.54922018841006,7442.874214494483
1,15,1.1242488374961825,1.427111878847406,1.4157650985065393,1.25822796167014,1.1550570613866666,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,1.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.0904799317670788,1.3918951893825433,1.3804917253555387,1.2301291470574274,1.0901598855810444,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,1.0,0.8,31,441.6534957443611,6164.610997686485
1,17,1.1627163001419933,1.4610566186950131,1.451604189326745,1.3110936975903917,1.1782565830882674,0.10482932786897377,0.2959743111941243,1.0,0.6,1.0,0.8,32,375.108214039359,8242.151996789195
1,18,1.0760835204115637,1.3699063917140317,1.3582077486384851,1.2192954074630313,1.0876592936442522,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,1.0,0.8,33,429.9647283058075,6022.958989457219
1,19,1.1592806560431967,1.4515955176422208,1.4439798230775767,1.3255893019940121,1.1617873348549481,0.10481920247008525,0.29284106786829733,1.0,0.6,1.0,0.8,36,381.1814466261596,7974.155222302194
1,20,0.9282651168329048,1.2099366934406883,1.1936261613385315,1.0594471405550774,0.9370423175971044,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,1.0,0.8,38,475.14779107922175,6020.193991531305
1,21,1.130409740225247,1.4035961505776084,1.3869579112960335,1.2508354014001852,1.166140420444565,0.1068698092747363,0.2632400201015792,1.0,0.6,1.0,0.8,39,465.34484020068857,9440.263989288327
1,22,1.1358813220791881,1.3911900868818585,1.3738647010697873,1.2468528634896994,1.1735645483595092,0.10680117876151132,0.26929429131714244,1.0,0.6,1.0,0.8,41,405.9479462656321,7461.943895662888
