Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,10286.624177713587,158278.9699778364
1,1,1.564766463104061,1.8210000598505929,1.8112924026233863,1.470388513712361,1.2348863095782,0.12828101628117744,1.0,1.0,0.2,0.1,0.9,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933682,1.9443733476230696,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.2,0.1,0.9,5,11151.08105462072,33309737.99954164
1,3,1.1428363357619533,1.6451064629968808,1.634335986901878,1.3270612115669242,1.4005474961121331,0.10365018004061122,0.6863261885648526,1.0,0.2,0.1,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.0769585275118894,1.578152424508696,1.5657608603813198,1.2803118516962622,1.2425879418588264,0.1070866752768013,1.0,1.0,0.2,0.1,0.9,8,1602.463686924459,26487.14000757375
1,5,1.0701114441420947,1.5644519738337765,1.5515494039013857,1.2678754617974466,1.0785792078492102,0.10707660986201786,1.0,1.0,0.2,0.1,0.9,9,1113.605029891313,23934.41692252201
1,6,1.046020402012566,1.4967180458107836,1.4833436426632853,1.2204264962795235,1.326443962309771,0.10943276106252935,1.0,1.0,0.2,0.1,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0426414696282271,1.4789187521709295,1.4607327782657231,1.1966189269655987,1.0552379031849675,0.10974481742246475,1.0,1.0,0.2,0.1,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0420649780426516,1.4763407431593976,1.4580605976331285,1.1989363677891478,1.0274233375993036,0.10947419541243153,1.0,1.0,0.2,0.1,0.9,14,812.007567273187,41224.99079373278
1,9,1.037302301687914,1.4583527793290847,1.4456521830592863,1.2012679009128702,1.067196265917717,0.1050737626208641,1.0,1.0,0.2,0.1,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0333127320844946,1.4320687061314124,1.4204601378629125,1.1943296703814597,1.0512676307146611,0.1050673062957587,1.0,1.0,0.2,0.1,0.9,20,531.5980440429088,8434.067362305748
1,11,1.028946787759724,1.3912175224263064,1.3780910644728213,1.1661755581128614,1.1104482439191035,0.10424601444792518,1.0,1.0,0.2,0.1,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0276054107187451,1.3720683991729523,1.3582239349169953,1.1555226685929116,1.0626532619745912,0.10473554962982694,1.0,1.0,0.2,0.1,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0262147453694186,1.347465461196098,1.3347689252263795,1.145411212699953,1.078228611518253,0.10564753131378912,1.0,1.0,0.2,0.1,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0260324831876768,1.3427662761693793,1.3298920763976154,1.159806631200334,1.0420528434059553,0.10596340510985743,1.0,1.0,0.2,0.1,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0248621787545629,1.327725220105786,1.3163784397649194,1.1588413029285203,1.0556704026450472,0.10381702570795251,1.0,1.0,0.2,0.1,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.024957789252375,1.3263730468678396,1.314969582840835,1.1646070045427237,1.0246377430663407,0.10465479073573361,1.0,1.0,0.2,0.1,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0248102578002796,1.3231505763532991,1.313698146985031,1.173187655248678,1.0403505407465536,0.10482932786897377,1.0,1.0,0.2,0.1,0.9,32,375.108214039359,8242.151996789195
1,18,1.0246445485965396,1.3184674198990076,1.306768776823461,1.1678564356480075,1.036220321829228,0.10469187273691882,1.0,1.0,0.2,0.1,0.9,33,429.9647283058075,6022.958989457219
