Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.0673963133640553
561_cpu,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.023281490015360985
561_cpu,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.03350614439324117
561_cpu,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5156009984639017
561_cpu,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.036194316436251914
561_cpu,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3427899385560676
561_cpu,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2145257296466974
561_cpu,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.22695852534562214
561_cpu,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.723310291858679
561_cpu,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.26742511520737333
561_cpu,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.646952686447474
561_cpu,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.4336225122111249
561_cpu,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.43726762411606035
561_cpu,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7059123715098052
561_cpu,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4611795582124371
561_cpu,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5041372020121017
561_cpu,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5038820441787563
561_cpu,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5044470365240212
561_cpu,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7169388350222352
561_cpu,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5204673033462127
561_cpu,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.29978503029118625
561_cpu,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5327731092436975
561_cpu,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5370529607191714
561_cpu,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.18446355286300564
561_cpu,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10457299198749267
561_cpu,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3101035763142466
561_cpu,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.31426617158491305
561_cpu,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05071330857924566
561_cpu,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2777564037663258
561_cpu,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5200161992507847
561_cpu,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.45098714184468974
561_cpu,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04225979548445885
561_cpu,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.28676723701528806
561_cpu,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1144477067935608
561_cpu,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.03108231244304951
561_cpu,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04013364381897337
561_cpu,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7029259896729776
561_cpu,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11855826668016604
561_cpu,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6842401500938087
