Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06581221198156682
561_cpu,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.043442780337941626
561_cpu,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18898809523809526
561_cpu,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17381912442396313
561_cpu,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5127214405482248
561_cpu,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5075636072027411
561_cpu,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7052380258073921
561_cpu,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.22388277320113725
561_cpu,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8095611285266456
561_cpu,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8056244076693153
561_cpu,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6349967193992854
561_cpu,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3156120142888386
561_cpu,3,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8195607763023495
561_cpu,3,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7992849846782432
561_cpu,3,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7668879809329249
561_cpu,3,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5291453864487573
561_cpu,3,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2503915560095336
561_cpu,3,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24596527068437185
561_cpu,3,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21135512427647263
561_cpu,3,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08675519237316992
561_cpu,3,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.750185655657612
561_cpu,4,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7520422122337307
561_cpu,4,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7533515731874145
561_cpu,4,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.37574750830564785
561_cpu,4,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4449482118428767
561_cpu,4,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5488176666015243
561_cpu,4,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5434434238811804
561_cpu,4,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5437756497948016
561_cpu,4,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.044283760015634166
561_cpu,4,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.31416845808090677
561_cpu,5,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.18072289156626506
561_cpu,5,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5888022678951099
561_cpu,5,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5671155209071581
561_cpu,5,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.07858661536903919
561_cpu,5,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4511693834160171
561_cpu,5,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.02956363268198846
561_cpu,5,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.020087070972967504
561_cpu,5,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49954439607168166
561_cpu,5,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.23365937618068086
561_cpu,6,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9830191847529489
561_cpu,6,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9757566852776959
561_cpu,6,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
