Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,10286.624177713587,158278.9699778364
1,1,2.503250767988414,2.759484364734946,2.7497767075077393,2.408872818596714,2.173370614462553,0.12828101628117744,1.0,1.0,0.5,0.9,1.0,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.5,0.9,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8229923406260187,2.325262467860946,2.3144919917659434,2.00721721643099,2.080703500976199,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.0090845300949294,2.510278427091736,2.4978868629643602,2.2124378542793024,2.1747139444418666,0.1070866752768013,1.0,1.0,0.5,0.9,1.0,8,1602.463686924459,26487.14000757375
1,5,2.0022344271007,2.496574956792382,2.4836723868599915,2.199998444756052,2.010702190807816,0.10707660986201786,1.0,1.0,0.5,0.9,1.0,9,1113.605029891313,23934.41692252201
1,6,1.9788502303313247,2.4295478741295424,2.416173470982044,2.1532563245982823,2.25927379062853,0.10943276106252935,1.0,1.0,0.5,0.9,1.0,10,261.05886586369587,18140.84416516063
1,7,1.9755649148549665,2.411842197397669,2.3936562234924628,2.129542372192338,1.9881613484117069,0.10974481742246475,1.0,1.0,0.5,0.9,1.0,12,804.2788151999499,40989.641696839855
1,8,1.9749072366663811,2.409183001783127,2.390902856256858,2.1317786264128773,1.9602655962230329,0.10947419541243153,1.0,1.0,0.5,0.9,1.0,14,812.007567273187,41224.99079373278
1,9,1.968824430474173,2.3898749081153436,2.3771743118455455,2.1327900296991293,1.9987183947039764,0.1050737626208641,1.0,1.0,0.5,0.9,1.0,16,575.9555698534022,12461.227427205577
1,10,1.9648329239732223,2.36358889802014,2.3519803297516404,2.1258498622701874,1.9827878226033886,0.1050673062957587,1.0,1.0,0.5,0.9,1.0,20,531.5980440429088,8434.067362305748
