Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.6775945647321788,1.9338281614787107,1.9241205042515042,1.5832166153404788,1.3477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798239,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.3,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0336296857614113,1.5358998129963386,1.5251293369013361,1.2178545615663823,1.2913408461115912,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1876671950395694,1.6888610920363762,1.676469527909,1.3910205192239424,1.3532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1045215619234856,1.5988620916151677,1.5859595216827769,1.3022855795788375,1.1129893256306014,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6455221039949822,1.0962197477931999,1.0828453446457016,0.8199281982619397,0.9259456642921873,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,0.671853829525823,1.1081311120685253,1.089945138163319,0.8258312868631945,0.6844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5917079934924461,1.025983758609192,1.0077036130829227,0.7485793832389422,0.5770663530490979,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,0.6990002425754016,1.1200507202165724,1.107350123946774,0.8629658418003578,0.7288942068052047,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,0.6513038616254831,1.0500598356724011,1.0384512674039013,0.8123207999224484,0.6692587602556498,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5763465496326092,0.9386172842991916,0.9254908263457065,0.7135753199857466,0.6578480057919884,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5672168790314649,0.9116798674856721,0.8978354032297151,0.6951341369056315,0.602264730287311,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5493076079563917,0.8705583237830712,0.8578617878133525,0.6685040752869261,0.6013214741052264,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,0.3,26,469.64364409541344,6574.683707900798
1,14,0.594357095880814,0.9110908888625164,0.8982166890907528,0.7281312438934711,0.6103774560990927,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,0.3,27,265.54922018841006,7442.874214494483
