Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,10286.624177713587,158278.9699778364
1,1,1.7032507679884141,1.959484364734946,1.9497767075077395,1.608872818596714,1.373370614462553,0.12828101628117744,1.0,1.0,0.5,0.9,0.2,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.3443733476230695,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.5,0.9,0.2,5,11151.08105462072,33309737.99954164
1,3,1.0229923406260188,1.525262467860946,1.5144919917659434,1.2072172164309898,1.2807035009761987,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.2090845300949296,1.7102784270917362,1.6978868629643602,1.4124378542793024,1.3747139444418668,0.1070866752768013,1.0,1.0,0.5,0.9,0.2,8,1602.463686924459,26487.14000757375
1,5,1.1163996909952878,1.6107402206869696,1.597837650754579,1.31416370865064,1.1248674547024036,0.10707660986201786,0.9046280709939865,1.0,0.5,0.9,0.2,9,1113.605029891313,23934.41692252201
1,6,0.6034784594420086,1.0541761032402261,1.0408017000927279,0.777884553708966,0.8839020197392136,0.10943276106252935,0.36069803234520414,1.0,0.5,0.9,0.2,10,261.05886586369587,18140.84416516063
1,7,0.6335825277797346,1.0698598103224368,1.0516738364172307,0.787559985117106,0.6461789613364748,0.10974481742246475,0.3977973476941867,1.0,0.5,0.9,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5434397820635013,0.9777155471802472,0.9594354016539779,0.7003111718099975,0.5287981416201532,0.10947419541243153,0.2983694948856891,1.0,0.5,0.9,0.2,14,812.007567273187,41224.99079373278
1,9,0.6639138156777495,1.0849642933189203,1.072263697049122,0.8278794149027058,0.6938077799075526,0.1050737626208641,0.43898820578175163,1.0,0.5,0.9,0.2,16,575.9555698534022,12461.227427205577
