Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.0048483102918586785
561_cpu,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.009696620583717357
561_cpu,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.018241167434715825
561_cpu,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5020161290322581
561_cpu,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0408026113671275
561_cpu,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.26843317972350234
561_cpu,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.20929339477726577
561_cpu,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2197580645161291
561_cpu,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7214381720430108
561_cpu,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.26502496159754224
561_cpu,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3961434540367633
561_cpu,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.37450961630854734
561_cpu,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7051104468907194
561_cpu,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4299227236276153
561_cpu,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45659791043481923
561_cpu,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4274368823260193
561_cpu,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7171028650579572
561_cpu,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4918531748924691
561_cpu,3,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.515516904436193
561_cpu,4,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5209106898573382
561_cpu,4,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11612272816103188
561_cpu,4,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.10101622044166506
561_cpu,4,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3005081102208325
561_cpu,4,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.30228649599374635
561_cpu,4,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007934336525307797
561_cpu,5,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.28213020147818163
561_cpu,5,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.46943403867571126
561_cpu,5,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.41000303735952215
561_cpu,5,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.03636731801154197
561_cpu,5,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.29515034929634504
561_cpu,5,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11145084539840032
561_cpu,5,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.032580743140629746
561_cpu,5,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03650906145590767
561_cpu,5,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6932266882656677
561_cpu,5,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11426546522223349
561_cpu,6,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6454033771106943
561_cpu,8,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7136960600375235
561_cpu,8,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7168855534709195
561_cpu,8,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3395872420262665
561_cpu,8,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1078799249530957
561_cpu,8,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.01575984990619137
561_cpu,8,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.43489681050656664
561_cpu,8,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4015466983938133
561_cpu,9,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.364555721785639
561_cpu,9,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.36399583586237444
561_cpu,9,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5003980439177037
561_cpu,9,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38857832718070917
561_cpu,9,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.40130174615949893
561_cpu,9,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37599839034235855
561_cpu,9,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.37113438138399757
561_cpu,9,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4894102826736366
561_cpu,9,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38084490286561745
561_cpu,10,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21478188385662686
561_cpu,10,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.20773013984511995
561_cpu,10,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.13048431470207109
561_cpu,10,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
