Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4206029185867896
561_cpu,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.12634408602150538
561_cpu,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.43706797235023037
561_cpu,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.00897657450076805
561_cpu,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13786482334869432
561_cpu,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2587845622119816
561_cpu,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.601718509984639
561_cpu,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.037250384024577574
561_cpu,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6840417000801924
561_cpu,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6632281111030107
561_cpu,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
