Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8173483102918587
561_cpu,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.05741167434715822
561_cpu,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.020641321044546853
561_cpu,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.572628648233487
561_cpu,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7132296466973886
561_cpu,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1853878648233487
561_cpu,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16234639016897082
561_cpu,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7533602150537635
561_cpu,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.17751694977035795
561_cpu,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.48937449879711303
561_cpu,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4766166071298388
561_cpu,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.809488226288547
561_cpu,2,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4077604432456076
561_cpu,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.805296347597871
561_cpu,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7936137639425529
561_cpu,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6065283954217394
561_cpu,2,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8571671773918965
561_cpu,3,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8090398365679266
561_cpu,3,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7834354783792988
561_cpu,3,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.44819543752128027
561_cpu,3,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4898025195778006
561_cpu,3,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24759959141981616
561_cpu,3,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2511065713312905
561_cpu,3,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21969696969696972
561_cpu,3,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1434627170582227
561_cpu,3,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0913517194416071
561_cpu,4,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6801055305843268
561_cpu,4,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7529020910689858
561_cpu,4,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.32479968731678716
561_cpu,4,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48745358608559697
561_cpu,4,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.42724252491694353
561_cpu,4,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5451631815516904
561_cpu,4,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5438733632988079
561_cpu,4,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.014402970490521791
561_cpu,4,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.33312487785812
561_cpu,5,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.11027639971651312
561_cpu,5,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5867976106105093
