Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.06245199692780338
561_cpu,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.06254800307219661
561_cpu,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.03998655913978495
561_cpu,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5491071428571429
561_cpu,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18682795698924734
561_cpu,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18663594470046085
561_cpu,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17132296466973887
561_cpu,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7323828725038403
561_cpu,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4893927243566377
561_cpu,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.49093502103293124
561_cpu,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.48575893854361923
561_cpu,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8214441933367352
561_cpu,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.25171320259531965
561_cpu,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8032186338120579
561_cpu,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8067489554512347
561_cpu,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8028122166565468
561_cpu,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5940985638259093
561_cpu,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3514799154334038
561_cpu,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8047497446373851
561_cpu,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8051413006469188
561_cpu,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7719611848825333
561_cpu,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4574055158324822
561_cpu,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44363295880149817
561_cpu,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25381341504937016
561_cpu,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24928498467824314
561_cpu,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21344909771876067
561_cpu,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14753149472250598
561_cpu,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06930541368743617
561_cpu,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7514168458080906
561_cpu,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7524721516513582
561_cpu,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7543482509282783
561_cpu,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.31874145006839943
561_cpu,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4412937267930428
561_cpu,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.546843853820598
561_cpu,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5443619308188391
561_cpu,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5441665038108267
561_cpu,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.013191323040844244
561_cpu,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3105530584326754
561_cpu,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5889237622759947
561_cpu,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5905436873544598
561_cpu,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5685532044142959
561_cpu,5,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.027963956667004155
561_cpu,5,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.03744051837602511
561_cpu,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.03509162701225069
561_cpu,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.025959299382403565
561_cpu,5,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5066518173534474
561_cpu,5,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06672066416928217
