Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.00825652841781874
561_cpu,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.011664746543778803
561_cpu,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.02481758832565284
561_cpu,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5171850998463903
561_cpu,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.06374807987711215
561_cpu,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.283026113671275
561_cpu,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20065284178187406
561_cpu,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21951804915514594
561_cpu,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.725086405529954
561_cpu,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2805299539170507
561_cpu,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6587993001385141
561_cpu,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4367573084493694
561_cpu,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7041262666763869
561_cpu,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4811912225705328
561_cpu,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.525424655536925
561_cpu,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7193081577604432
