Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,10286.624177713587,158278.9699778364
1,1,1.3775945647321788,1.6338281614787107,1.6241205042515041,1.2832166153404787,1.0477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,0.0,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.3,0.8,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7336296857614113,1.2358998129963386,1.225129336901336,0.9178545615663822,0.9913408461115912,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.8876671950395695,1.3888610920363762,1.376469527909,1.0910205192239424,1.0532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.0,8,1602.463686924459,26487.14000757375
1,5,0.8808191051282965,1.3751596348199784,1.3622570648875878,1.0785831227836484,0.8892868688354122,0.10707660986201786,1.0,1.0,0.3,0.8,0.0,9,1113.605029891313,23934.41692252201
1,6,0.856963678118819,1.3076613219170365,1.2942869187695383,1.0313697723857764,1.137387238416024,0.10943276106252935,1.0,1.0,0.3,0.8,0.0,10,261.05886586369587,18140.84416516063
1,7,0.8536159513704736,1.289893233913176,1.2717072600079697,1.007593408707845,0.8662123849272139,0.10974481742246475,1.0,1.0,0.3,0.8,0.0,12,804.2788151999499,40989.641696839855
1,8,0.8530123975838949,1.2872881627006407,1.2690080171743716,1.009883787330391,0.8383707571405467,0.10947419541243153,1.0,1.0,0.3,0.8,0.0,14,812.007567273187,41224.99079373278
1,9,0.8478096779500003,1.2688601555911712,1.2561595593213726,1.0117752771749564,0.8777036421798035,0.1050737626208641,1.0,1.0,0.3,0.8,0.0,16,575.9555698534022,12461.227427205577
1,10,0.8438194627140705,1.2425754367609883,1.2309668684924886,1.0048364010110356,0.861774361344237,0.1050673062957587,1.0,1.0,0.3,0.8,0.0,20,531.5980440429088,8434.067362305748
1,11,0.8393713892045166,1.2016421238710988,1.188515665917614,0.976600159557654,0.9208728453638959,0.10424601444792518,1.0,1.0,0.3,0.8,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.8380789656817279,1.182541954135935,1.168697489879978,0.9659962235558945,0.8731268169375739,0.10473554962982694,1.0,1.0,0.3,0.8,0.0,24,550.1115604664066,6306.17332446121
1,13,0.8367794985007975,1.1580302143274768,1.1453336783577583,0.9559759658313319,0.8887933646496322,0.10564753131378912,1.0,1.0,0.3,0.8,0.0,26,469.64364409541344,6574.683707900798
1,14,0.8366288236986625,1.153362616680365,1.1404884169086011,0.9704029717113195,0.8526491839169411,0.10596340510985743,1.0,1.0,0.3,0.8,0.0,27,265.54922018841006,7442.874214494483
1,15,0.8352438813253581,1.1381069226765814,1.1267601423357148,0.9692230054993154,0.8660521052158423,0.10381702570795251,1.0,1.0,0.3,0.8,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.8354232683259484,1.136838525941413,1.1254350619144082,0.9750724836162972,0.8351032221399142,0.10465479073573361,1.0,1.0,0.3,0.8,0.0,31,441.6534957443611,6164.610997686485
1,17,0.8352931905871769,1.1336335091401966,1.1241810797719285,0.9836705880355752,0.850833473533451,0.10482932786897377,1.0,1.0,0.3,0.8,0.0,32,375.108214039359,8242.151996789195
1,18,0.8351137358702316,1.1289366071726994,1.117237964097153,0.9783256229216992,0.8466895091029201,0.10469187273691882,1.0,1.0,0.3,0.8,0.0,33,429.9647283058075,6022.958989457219
1,19,0.834993827433874,1.127308689032898,1.1196929944682537,1.0013024733846891,0.8375005062456252,0.10481920247008525,1.0,1.0,0.3,0.8,0.0,36,381.1814466261596,7974.155222302194
1,20,0.8352844228374035,1.116955999445187,1.1006454673430301,0.966466446559576,0.8440616236016032,0.10645804804699202,1.0,1.0,0.3,0.8,0.0,38,475.14779107922175,6020.193991531305
1,21,0.835108777341247,1.1082951876936085,1.0916569484120335,0.9555344385161852,0.8708394575605647,0.1068698092747363,1.0,1.0,0.3,0.8,0.0,39,465.34484020068857,9440.263989288327
1,22,0.8345466771335924,1.0898554419362627,1.0725300561241915,0.9455182185441036,0.8722299034139134,0.10680117876151132,1.0,1.0,0.3,0.8,0.0,41,405.9479462656321,7461.943895662888
1,23,0.8343833768698622,1.083632833296194,1.0660753304199366,0.9498579303728241,0.845659958089551,0.10679690377608138,1.0,1.0,0.3,0.8,0.0,43,375.4818255992956,7183.344706892895
1,24,0.8342501735486351,1.0782633285351146,1.0605055615126922,0.9516501133759364,0.8437930342607699,0.10679261074753577,1.0,1.0,0.3,0.8,0.0,45,346.75881560812775,6916.645330855716
1,25,0.8343820082871616,1.0771132945771549,1.061377940682941,0.9781547178032071,0.8439375388788778,0.1074422985798903,1.0,1.0,0.3,0.8,0.0,46,377.5203890609821,8230.190318264858
1,26,0.8343057647157974,1.073041804639674,1.0571539113020973,0.9850563394865444,0.8412046830025065,0.10749910765940171,1.0,1.0,0.3,0.8,0.0,48,369.33173413673904,8013.847901537985
1,27,0.8342174312532092,1.0693446661562058,1.0533191167800662,0.985243785052569,0.8403218213376231,0.10747446365722571,1.0,1.0,0.3,0.8,0.0,50,372.97486824512026,8251.646590563685
1,28,0.8341532035273621,1.0663582972583108,1.050221325328633,0.9931230559249185,0.8387815763191591,0.107471559694674,1.0,1.0,0.3,0.8,0.0,52,344.18736390039885,7976.457144598159
1,29,0.8341451610576764,1.0661807063337254,1.0500373604851885,0.9964855693367817,0.8329957125678391,0.10745680885351164,1.0,1.0,0.3,0.8,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.8340841946155673,1.0633556799224286,1.0471070654565784,0.9974592611259935,0.8445916220372904,0.10744703456612943,1.0,1.0,0.3,0.8,0.0,54,348.1895504843878,8219.758979304483
1,31,0.8340285188130515,1.0606168707156942,1.044266106426826,1.0020389940278849,0.8382314087973181,0.10744407531391069,1.0,1.0,0.3,0.8,0.0,56,320.53660638812585,7950.396880738066
1,32,0.8339162840045125,1.0541292368944268,1.0375359696918567,0.9834853323940498,0.8464779632996589,0.10748371392481379,1.0,1.0,0.3,0.8,0.0,58,310.2269707501366,14147.796466003902
1,33,0.8337245091379321,1.0516525046455485,1.0349724212955647,1.008032458773381,0.8346439570191113,0.10698616694398651,1.0,1.0,0.3,0.8,0.0,62,255.6430913755837,7338.707077775545
1,34,0.8355613499277245,1.0532093556947937,1.0530923365556586,1.0982374514633586,0.8373712746585228,0.11374246534254959,1.0,1.0,0.3,0.8,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.8354281517825096,1.0429913569547602,1.0424922460225818,1.1009743738196447,0.8792080524374203,0.11382452909703619,1.0,1.0,0.3,0.8,0.0,78,821.5340561066191,8745.243536839513
1,36,0.8353484214713419,1.0372041407046158,1.0364890301717593,1.0917193919534642,0.8596954680169462,0.1138337131550982,1.0,1.0,0.3,0.8,0.0,79,820.0922622263712,8509.148891515299
1,37,0.8353314093087683,1.0365690077596934,1.0358305070091574,1.0990330056386615,0.8368923420891676,0.11380566320679537,1.0,1.0,0.3,0.8,0.0,80,837.1423913126135,8478.132442885637
1,38,0.8353394633090818,1.0329228404152153,1.034118135755606,1.1066205519893464,0.8557758209288191,0.114050974278545,1.0,1.0,0.3,0.8,0.0,81,758.263251582437,8472.410755215125
1,39,0.835294563903246,1.0291596289199718,1.0302144287537542,1.1032379335030456,0.8424785463228861,0.1140615484646977,1.0,1.0,0.3,0.8,0.0,83,764.2396632278175,8278.261862189907
1,40,0.8352162392744161,1.025907472057689,1.0289143455150898,1.1030870788561553,0.8441640791266002,0.11398592192602383,1.0,1.0,0.3,0.8,0.0,85,772.9378900243977,8465.54816663752
1,41,0.8352012504046292,1.0255629303329363,1.0285573702459865,1.127142878610245,0.8349153471820927,0.11394922038362951,1.0,1.0,0.3,0.8,0.0,87,795.4212364902066,8428.077984822608
1,42,0.8352004475929704,1.0241089147203943,1.0270484794357762,1.1299022914086405,0.8374215645759229,0.11400447417461068,1.0,1.0,0.3,0.8,0.0,89,719.465542531803,8467.779876659371
1,43,0.8355053501370231,1.0201204634698187,1.0249699898732985,1.1949264111280946,0.8366463525571346,0.1152369201091703,1.0,1.0,0.3,0.8,0.0,101,799.2798168614581,26407.47935432817
1,44,0.8355050619188003,1.0214217376734682,1.0283924426760025,1.2333699403929557,0.8345993384837546,0.11523692010917037,1.0,1.0,0.3,0.8,0.0,105,804.2589964566322,26443.11102438246
