Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,10286.624177713587,158278.9699778364
1,1,1.1519383614759433,1.408171958222475,1.3984643009952684,1.0575604120842432,0.822058207950082,0.12828101628117744,1.0,1.0,0.1,0.6,0.0,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.4555650079933677,1.4443733476230691,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.1,0.6,0.0,5,11151.08105462072,33309737.99954164
1,3,0.5756344120403184,1.0779045392752458,1.067134063180243,0.7598592878452894,0.8333455723904984,0.10365018004061122,0.6863261885648526,1.0,0.1,0.6,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.6662498599842092,1.1674437569810157,1.1550521928536397,0.869603184168582,0.8318792743311462,0.1070866752768013,1.0,1.0,0.1,0.6,0.0,8,1602.463686924459,26487.14000757375
1,5,0.6021806257522847,1.0965211554439667,1.0836185855115759,0.7999446434076367,0.6106483894594004,0.10707660986201786,0.9046280709939865,1.0,0.1,0.6,0.0,9,1113.605029891313,23934.41692252201
1,6,0.25149594531343555,0.7021935891116532,0.6888191859641548,0.42590203958039297,0.5319195056106406,0.10943276106252935,0.36069803234520414,1.0,0.1,0.6,0.0,10,261.05886586369587,18140.84416516063
1,7,0.2703453965024926,0.7066226790451949,0.6884367051399887,0.4243228538398641,0.2829418300592329,0.10974481742246475,0.3977973476941867,1.0,0.1,0.6,0.0,12,804.2788151999499,40989.641696839855
1,8,0.21013925543282197,0.644415020549568,0.6261348750232987,0.36701064517931814,0.1954976149894738,0.10947419541243153,0.2983694948856891,1.0,0.1,0.6,0.0,14,812.007567273187,41224.99079373278
1,9,0.2901878488948784,0.7112383265360492,0.6985377302662508,0.4541534481198346,0.32008181312468154,0.1050737626208641,0.43898820578175163,1.0,0.1,0.6,0.0,16,575.9555698534022,12461.227427205577
1,10,0.25341930063847823,0.652175274685396,0.6405667064168963,0.41443623893544335,0.2713741992686448,0.1050673062957587,0.384355498639266,1.0,0.1,0.6,0.0,20,531.5980440429088,8434.067362305748
1,11,0.19625355663600094,0.5585242913025832,0.5453978333490983,0.3334823269891384,0.27775501279538023,0.10424601444792518,0.29621895053511577,1.0,0.1,0.6,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.1889852907680653,0.5334482792222724,0.5196038149663155,0.3169025486422319,0.2240331420239113,0.10473554962982694,0.2864223916871714,1.0,0.1,0.6,0.0,24,550.1115604664066,6306.17332446121
1,13,0.17504607432973532,0.4962967901564147,0.48360025418669605,0.29424254166026975,0.22705994047856998,0.10564753131378912,0.2656601368194928,1.0,0.1,0.6,0.0,26,469.64364409541344,6574.683707900798
1,14,0.20873234681330466,0.5254661397950071,0.5125919400232433,0.3425064948259616,0.2247527070315832,0.10596340510985743,0.3221603402276894,1.0,0.1,0.6,0.0,27,265.54922018841006,7442.874214494483
1,15,0.17644457685254036,0.4793076182037636,0.467960837862897,0.3104237010264977,0.20725280074302455,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.6,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.1706486537218197,0.4720639113372844,0.46066044731027966,0.31029786901216855,0.17032860753578555,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.6,0.0,31,441.6534957443611,6164.610997686485
1,17,0.19191191172985667,0.49025223028287634,0.4807998009146083,0.34028930917825506,0.20745219467613074,0.10482932786897377,0.2959743111941243,1.0,0.1,0.6,0.0,32,375.108214039359,8242.151996789195
1,18,0.16829977180331734,0.4621226431057851,0.45042400003023875,0.31151165885478493,0.17987554503600575,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.6,0.0,33,429.9647283058075,6022.958989457219
