Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.3545631745008855,2.610796771247417,2.6010891140202106,2.2601852251091854,2.024683020975024,0.12828101628117744,1.0,1.0,0.9,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.355565007993368,3.344373347623069,3.0153978036517515,2.6454331685151553,1.0,1.0,1.0,0.9,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.6644524126422633,2.166722539877191,2.155952063782188,1.8486772884472342,1.9221635729924433,0.10365018004061122,0.6863261885648526,1.0,0.9,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.8519192002056502,2.353113097202457,2.340721533075081,2.0552725243900234,2.017548614552587,0.1070866752768013,1.0,1.0,0.9,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.759230334940095,2.2535708646317767,2.240668294699386,1.9569943525954472,1.7676980986472106,0.10707660986201786,0.9046280709939865,1.0,0.9,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.2472515638670203,1.6979492076652378,1.6845748045177396,1.4216576581339777,1.5276751241642255,0.10943276106252935,0.36069803234520414,1.0,0.9,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.2774804547487206,1.7137577372914228,1.6955717633862166,1.431457912086092,1.2900768883054607,0.10974481742246475,0.3977973476941867,1.0,0.9,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1872294602284739,1.62150522534522,1.6032250798189507,1.34410084997497,1.1725878197851258,0.10947419541243153,0.2983694948856891,1.0,0.9,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.305943320726095,1.726993798367266,1.7142932020974677,1.4699089199510513,1.3358372849558984,0.1050737626208641,0.43898820578175163,1.0,0.9,0.9,0.8,16,575.9555698534022,12461.227427205577
