Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5549635176651306
561_cpu,1,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.12024769585253454
561_cpu,1,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.29934715821812596
561_cpu,1,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25643241167434716
561_cpu,1,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6603302611367128
561_cpu,1,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6945760734854559
561_cpu,2,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6489939491142377
561_cpu,2,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6568266939053456
561_cpu,3,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6196458971739871
561_cpu,3,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13513789581205313
561_cpu,3,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09986380660537965
561_cpu,3,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.38958374047293337
561_cpu,4,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
561_cpu,4,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05305843267539574
561_cpu,4,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.03349195099726638
561_cpu,5,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.49612230434342414
561_cpu,5,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.08729371266578921
561_cpu,5,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.216442239546421
561_cpu,5,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42318517768553204
561_cpu,5,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.029421889237622758
561_cpu,5,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5010428267692619
561_cpu,5,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15318416523235803
561_cpu,6,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
