Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,10286.624177713587,158278.9699778364
1,1,1.616078869616532,1.872312466363064,1.8626048091358574,1.521700920224832,1.2861987160906707,0.12828101628117744,1.0,1.0,0.6,0.2,0.8,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.6,0.2,0.8,5,11151.08105462072,33309737.99954164
1,3,1.152929026634683,1.6551991538696105,1.6444286777746078,1.337153902439654,1.410640186984863,0.10365018004061122,0.6863261885648526,1.0,0.6,0.2,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.1197931976226099,1.6209870946194165,1.6085955304920403,1.3231465218069827,1.2854226119695469,0.1070866752768013,1.0,1.0,0.6,0.2,0.8,8,1602.463686924459,26487.14000757375
1,5,1.0938677022856993,1.5882082319773811,1.5753056620449901,1.291631719941051,1.1023354659928148,0.10707660986201786,0.9046280709939865,1.0,0.6,0.2,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9619331129066186,1.4126307567048362,1.399256353557338,1.136339207173576,1.2423566732038236,0.10943276106252935,0.36069803234520414,1.0,0.6,0.2,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9660988661360503,1.4023761486787527,1.3841901747735466,1.120076323473422,0.9786952996927907,0.10974481742246475,0.3977973476941867,1.0,0.6,0.2,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9455285551847621,1.379804320301508,1.361524174775239,1.1023999449312583,0.9308869147414139,0.10947419541243153,0.2983694948856891,1.0,0.6,0.2,0.8,14,812.007567273187,41224.99079373278
1,9,0.9671294478926098,1.3881799255337808,1.3754793292639822,1.131095047117566,0.997023412122413,0.1050737626208641,0.43898820578175163,1.0,0.6,0.2,0.8,16,575.9555698534022,12461.227427205577
