Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.00494431643625192
561_cpu,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.010080645161290324
561_cpu,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.01872119815668203
561_cpu,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5102726574500768
561_cpu,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.03792242703533026
561_cpu,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.268337173579109
561_cpu,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2114535330261137
561_cpu,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.221534178187404
561_cpu,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7307987711213518
561_cpu,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.265312980030722
561_cpu,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.33004665743238315
561_cpu,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.3148829919078515
561_cpu,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7012830793905371
561_cpu,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3845775315302179
561_cpu,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36833855799373033
561_cpu,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7211307137129109
561_cpu,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5231464605963402
561_cpu,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.29966777408637874
561_cpu,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4674223177643151
561_cpu,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.47299198749267146
561_cpu,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11119796755911669
561_cpu,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.10433847957787766
561_cpu,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.27078366230213013
561_cpu,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.27234707836623023
561_cpu,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024467461403165917
