Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11381528417818741
561_cpu,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.03187403993855607
561_cpu,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.006960445468509985
561_cpu,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5404665898617512
561_cpu,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.08578149001536098
561_cpu,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3836885560675883
561_cpu,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1345526113671275
561_cpu,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.17314708141321045
561_cpu,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7090533794162827
561_cpu,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2764016897081414
561_cpu,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5878107457898957
561_cpu,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5914011810162572
561_cpu,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7045636801049792
561_cpu,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5034081796311147
561_cpu,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6671283808412918
561_cpu,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.672705402055843
561_cpu,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6829481665087117
561_cpu,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
561_cpu,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7391556009533539
561_cpu,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6673646578140962
561_cpu,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6368743615934628
561_cpu,3,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1364487572352741
561_cpu,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1466632618318012
561_cpu,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11196799455226422
561_cpu,3,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.35884307211256594
561_cpu,4,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6675004885675201
561_cpu,4,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6688098495212038
561_cpu,4,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5081102208325191
561_cpu,4,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.23695524721516512
561_cpu,4,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.16394371702169241
561_cpu,4,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4663474692202463
561_cpu,4,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.46667969513386753
561_cpu,4,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17805354700019543
561_cpu,4,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10009771350400624
561_cpu,5,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2783436266072694
561_cpu,5,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5137389895717324
561_cpu,5,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4478080388782019
561_cpu,5,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.008646350106307583
561_cpu,5,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2976207350410044
561_cpu,5,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1237015288042928
561_cpu,5,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.041510580135668725
561_cpu,5,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.012169687151969222
561_cpu,5,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6886706489824845
561_cpu,5,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09711450845398399
561_cpu,6,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6983114446529082
561_cpu,8,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7219512195121951
561_cpu,8,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7236397748592872
561_cpu,8,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.18949343339587246
561_cpu,8,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.524390243902439
561_cpu,8,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08236397748592872
561_cpu,8,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.007129455909943716
561_cpu,8,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.008630393996247657
561_cpu,8,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5165103189493434
561_cpu,8,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.037335834896810506
561_cpu,9,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7636560870630227
561_cpu,9,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.621910785701216
561_cpu,9,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6207035316791768
561_cpu,9,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6935411910088762
561_cpu,9,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.699315014592542
561_cpu,9,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7352416278825631
561_cpu,9,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.607003822994297
561_cpu,9,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.604921747217157
561_cpu,9,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6988251144096855
561_cpu,9,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6749599769305334
561_cpu,10,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.27051958877465965
561_cpu,10,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1061405946096138
561_cpu,10,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5009719839908519
561_cpu,11,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7463693539165236
561_cpu,11,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7563560129597864
561_cpu,11,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.07977892128835523
561_cpu,11,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.27402325138174194
561_cpu,11,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6676958261863922
561_cpu,11,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8481417953116066
561_cpu,11,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8614827520487897
561_cpu,11,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.06674290070516485
561_cpu,11,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4110158185629883
561_cpu,12,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8078265468006344
561_cpu,12,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8834479111581173
561_cpu,12,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8897937599153887
561_cpu,12,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.10877842411422525
561_cpu,12,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5438392384981491
561_cpu,12,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5477525118984663
561_cpu,12,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6043892120571125
561_cpu,12,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.608143839238498
561_cpu,12,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3080909571655209
561_cpu,12,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30676890534108936
561_cpu,13,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5670739232383069
561_cpu,13,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6749352091817846
561_cpu,13,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6828335184499569
561_cpu,13,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4398988029125016
561_cpu,13,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.42246698753548073
561_cpu,13,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.48981858570899683
561_cpu,13,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3661915339997532
561_cpu,13,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3781624089843269
561_cpu,13,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.005337529310132051
561_cpu,13,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.314451437739109
561_cpu,14,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3695064521742977
561_cpu,14,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7516794526228489
561_cpu,14,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7145034211071947
561_cpu,14,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7703607713041676
561_cpu,14,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.023491602736885758
561_cpu,14,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19179552039975326
561_cpu,14,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.31795645334041406
561_cpu,14,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.36138907679231047
561_cpu,14,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1303445219383445
561_cpu,14,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3705431540110776
561_cpu,15,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3448000638518637
561_cpu,15,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.431319339133211
561_cpu,15,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.440498044536675
561_cpu,15,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.09485992497406019
561_cpu,15,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2489424535078618
561_cpu,15,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.12407215260595421
561_cpu,15,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2274722643467156
561_cpu,15,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23018596855295714
561_cpu,15,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.310479687125868
561_cpu,15,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0729507542501397
561_cpu,16,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.33165411367658554
561_cpu,16,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.20256821829855537
561_cpu,16,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.21616660493064985
561_cpu,16,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4119438613820637
561_cpu,16,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3496481047042845
561_cpu,16,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5791085319175207
561_cpu,16,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4430258879697082
561_cpu,16,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.44388196073589326
561_cpu,16,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31586615631559445
561_cpu,16,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5623492612256656
561_cpu,17,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.255420054200542
561_cpu,17,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.39019873532068655
561_cpu,17,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.37565492321589883
561_cpu,17,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.20998193315266486
561_cpu,17,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.03565943992773261
561_cpu,17,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30033875338753385
561_cpu,17,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1507226738934056
561_cpu,17,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1742095754290876
561_cpu,17,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2015356820234869
561_cpu,17,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007362240289069556
561_cpu,18,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1051647135168149
561_cpu,18,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.07758596009400219
561_cpu,18,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.17393378950470897
561_cpu,18,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.05615146772531205
561_cpu,18,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.10699698438752528
561_cpu,18,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2609840821468107
561_cpu,18,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20802198746974904
561_cpu,18,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13423420844799935
561_cpu,18,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.05172347978776196
561_cpu,18,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3146543497347024
561_cpu,19,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9058782555697044
561_cpu,19,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9432744528248495
561_cpu,19,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.927776145231332
561_cpu,19,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.03679759689163157
561_cpu,19,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.8164582449037342
561_cpu,19,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.49793754965662107
561_cpu,19,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4902101631458082
561_cpu,19,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5016815228393248
561_cpu,19,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2709700590981814
561_cpu,19,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3869461586182127
561_cpu,20,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.005822267620020431
561_cpu,20,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.23224378617637048
561_cpu,20,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.21615594143684033
561_cpu,20,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8338270343888323
561_cpu,20,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.24965951651344914
561_cpu,20,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5876574736125298
561_cpu,20,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6820224719101124
561_cpu,20,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6858018386108274
561_cpu,20,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.023765747361252983
561_cpu,20,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4185563500170242
561_cpu,21,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1579843377596187
561_cpu,21,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.032822608103506984
561_cpu,21,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.03835546475995915
561_cpu,21,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2627511065713313
561_cpu,21,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10491998638066055
561_cpu,21,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10294518215866531
561_cpu,21,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2038474633980252
561_cpu,21,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1488253319713994
561_cpu,21,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6038815117466805
561_cpu,21,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06038474633980253
561_cpu,22,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3184873949579832
561_cpu,22,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3687979539641944
561_cpu,22,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.3683960540738035
561_cpu,22,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6550237486298868
561_cpu,22,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.11103397880891488
561_cpu,22,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2078918523931312
561_cpu,22,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18315674095725248
561_cpu,22,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.18896602119108516
561_cpu,22,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.30643039824625506
561_cpu,22,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2242966751918159
