Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,10286.624177713587,158278.9699778364
1,1,0.9775945647321787,1.2338281614787106,1.224120504251504,0.8832166153404786,0.6477144112063175,0.12828101628117744,1.0,1.0,0.3,0.1,0.3,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.3,0.1,0.3,5,11151.08105462072,33309737.99954164
1,3,0.5532013537660143,1.0554714810009418,1.044701004905939,0.7374262295709852,0.8109125141161944,0.10365018004061122,0.6863261885648526,1.0,0.3,0.1,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.4876671950395694,0.9888610920363761,0.9764695279089999,0.6910205192239423,0.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.1,0.3,8,1602.463686924459,26487.14000757375
1,5,0.48081910512829645,0.9751596348199782,0.9622570648875877,0.6785831227836483,0.4892868688354121,0.10707660986201786,1.0,1.0,0.3,0.1,0.3,9,1113.605029891313,23934.41692252201
1,6,0.45696367811881894,0.9076613219170364,0.8942869187695381,0.6313697723857763,0.737387238416024,0.10943276106252935,1.0,1.0,0.3,0.1,0.3,10,261.05886586369587,18140.84416516063
1,7,0.4536159513704736,0.889893233913176,0.8717072600079696,0.6075934087078452,0.46621238492721384,0.10974481742246475,1.0,1.0,0.3,0.1,0.3,12,804.2788151999499,40989.641696839855
1,8,0.45301239758389483,0.8872881627006408,0.8690080171743715,0.6098837873303911,0.43837075714054663,0.10947419541243153,1.0,1.0,0.3,0.1,0.3,14,812.007567273187,41224.99079373278
1,9,0.44780967795000026,0.868860155591171,0.8561595593213727,0.6117752771749565,0.4777036421798034,0.1050737626208641,1.0,1.0,0.3,0.1,0.3,16,575.9555698534022,12461.227427205577
1,10,0.4438194627140704,0.8425754367609883,0.8309668684924885,0.6048364010110354,0.461774361344237,0.1050673062957587,1.0,1.0,0.3,0.1,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4393713892045165,0.8016421238710989,0.7885156659176138,0.576600159557654,0.5208728453638958,0.10424601444792518,1.0,1.0,0.3,0.1,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.4380789656817279,0.7825419541359351,0.7686974898799781,0.5659962235558944,0.47312681693757386,0.10473554962982694,1.0,1.0,0.3,0.1,0.3,24,550.1115604664066,6306.17332446121
1,13,0.43677949850079745,0.7580302143274769,0.7453336783577582,0.5559759658313319,0.4887933646496321,0.10564753131378912,1.0,1.0,0.3,0.1,0.3,26,469.64364409541344,6574.683707900798
1,14,0.4366288236986625,0.7533626166803649,0.7404884169086012,0.5704029717113195,0.45264918391694103,0.10596340510985743,1.0,1.0,0.3,0.1,0.3,27,265.54922018841006,7442.874214494483
1,15,0.4352438813253581,0.7381069226765813,0.7267601423357148,0.5692230054993155,0.4660521052158423,0.10381702570795251,1.0,1.0,0.3,0.1,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.43542326832594824,0.736838525941413,0.7254350619144083,0.575072483616297,0.43510322213991415,0.10465479073573361,1.0,1.0,0.3,0.1,0.3,31,441.6534957443611,6164.610997686485
1,17,0.43529319058717686,0.7336335091401964,0.7241810797719284,0.5836705880355753,0.4508334735334509,0.10482932786897377,1.0,1.0,0.3,0.1,0.3,32,375.108214039359,8242.151996789195
1,18,0.4351137358702316,0.7289366071726993,0.7172379640971529,0.5783256229216991,0.44668950910292,0.10469187273691882,1.0,1.0,0.3,0.1,0.3,33,429.9647283058075,6022.958989457219
1,19,0.4349938274338738,0.7273086890328979,0.7196929944682537,0.6013024733846892,0.4375005062456252,0.10481920247008525,1.0,1.0,0.3,0.1,0.3,36,381.1814466261596,7974.155222302194
1,20,0.43528442283740343,0.7169559994451871,0.70064546734303,0.5664664465595759,0.4440616236016031,0.10645804804699202,1.0,1.0,0.3,0.1,0.3,38,475.14779107922175,6020.193991531305
1,21,0.435108777341247,0.7082951876936083,0.6916569484120334,0.5555344385161851,0.47083945756056467,0.1068698092747363,1.0,1.0,0.3,0.1,0.3,39,465.34484020068857,9440.263989288327
1,22,0.4345466771335924,0.6898554419362626,0.6725300561241914,0.5455182185441035,0.4722299034139133,0.10680117876151132,1.0,1.0,0.3,0.1,0.3,41,405.9479462656321,7461.943895662888
1,23,0.43438337686986206,0.6836328332961938,0.6660753304199365,0.5498579303728239,0.44565995808955094,0.10679690377608138,1.0,1.0,0.3,0.1,0.3,43,375.4818255992956,7183.344706892895
1,24,0.43425017354863504,0.6782633285351145,0.660505561512692,0.5516501133759364,0.4437930342607698,0.10679261074753577,1.0,1.0,0.3,0.1,0.3,45,346.75881560812775,6916.645330855716
1,25,0.4343820082871615,0.6771132945771547,0.6613779406829408,0.578154717803207,0.44393753887887777,0.1074422985798903,1.0,1.0,0.3,0.1,0.3,46,377.5203890609821,8230.190318264858
1,26,0.4343057647157974,0.6730418046396738,0.6571539113020972,0.5850563394865442,0.44120468300250637,0.10749910765940171,1.0,1.0,0.3,0.1,0.3,48,369.33173413673904,8013.847901537985
1,27,0.4342174312532092,0.6693446661562057,0.6533191167800663,0.5852437850525689,0.44032182133762304,0.10747446365722571,1.0,1.0,0.3,0.1,0.3,50,372.97486824512026,8251.646590563685
1,28,0.43415320352736203,0.6663582972583106,0.6502213253286331,0.5931230559249183,0.438781576319159,0.107471559694674,1.0,1.0,0.3,0.1,0.3,52,344.18736390039885,7976.457144598159
1,29,0.4341451610576763,0.6661807063337255,0.6500373604851886,0.5964855693367817,0.4329957125678391,0.10745680885351164,1.0,1.0,0.3,0.1,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.4340841946155672,0.6633556799224285,0.6471070654565783,0.5974592611259935,0.44459162203729036,0.10744703456612943,1.0,1.0,0.3,0.1,0.3,54,348.1895504843878,8219.758979304483
1,31,0.4340285188130515,0.6606168707156943,0.6442661064268258,0.602038994027885,0.4382314087973179,0.10744407531391069,1.0,1.0,0.3,0.1,0.3,56,320.53660638812585,7950.396880738066
1,32,0.4339162840045124,0.6541292368944269,0.6375359696918568,0.5834853323940498,0.44647796329965883,0.10748371392481379,1.0,1.0,0.3,0.1,0.3,58,310.2269707501366,14147.796466003902
1,33,0.43372450913793203,0.6516525046455484,0.6349724212955645,0.6080324587733812,0.4346439570191113,0.10698616694398651,1.0,1.0,0.3,0.1,0.3,62,255.6430913755837,7338.707077775545
1,34,0.43556134992772444,0.6532093556947935,0.6530923365556585,0.6982374514633587,0.43737127465852277,0.11374246534254959,1.0,1.0,0.3,0.1,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.43542815178250954,0.6429913569547601,0.6424922460225819,0.7009743738196446,0.47920805243742026,0.11382452909703619,1.0,1.0,0.3,0.1,0.3,78,821.5340561066191,8745.243536839513
1,36,0.43534842147134184,0.6372041407046156,0.6364890301717592,0.6917193919534641,0.45969546801694616,0.1138337131550982,1.0,1.0,0.3,0.1,0.3,79,820.0922622263712,8509.148891515299
1,37,0.4353314093087681,0.6365690077596933,0.6358305070091572,0.6990330056386616,0.4368923420891676,0.11380566320679537,1.0,1.0,0.3,0.1,0.3,80,837.1423913126135,8478.132442885637
1,38,0.4353394633090818,0.6329228404152152,0.6341181357556058,0.7066205519893463,0.4557758209288191,0.114050974278545,1.0,1.0,0.3,0.1,0.3,81,758.263251582437,8472.410755215125
1,39,0.43529456390324595,0.6291596289199717,0.6302144287537542,0.7032379335030456,0.4424785463228861,0.1140615484646977,1.0,1.0,0.3,0.1,0.3,83,764.2396632278175,8278.261862189907
1,40,0.43521623927441605,0.6259074720576889,0.6289143455150896,0.7030870788561554,0.44416407912660016,0.11398592192602383,1.0,1.0,0.3,0.1,0.3,85,772.9378900243977,8465.54816663752
1,41,0.4352012504046292,0.6255629303329364,0.6285573702459865,0.727142878610245,0.4349153471820926,0.11394922038362951,1.0,1.0,0.3,0.1,0.3,87,795.4212364902066,8428.077984822608
1,42,0.43520044759297033,0.6241089147203942,0.627048479435776,0.7299022914086404,0.43742156457592285,0.11400447417461068,1.0,1.0,0.3,0.1,0.3,89,719.465542531803,8467.779876659371
1,43,0.4355053501370231,0.6201204634698185,0.6249699898732985,0.7949264111280947,0.4366463525571346,0.1152369201091703,1.0,1.0,0.3,0.1,0.3,101,799.2798168614581,26407.47935432817
1,44,0.4355050619188002,0.6214217376734681,0.6283924426760024,0.8333699403929558,0.43459933848375454,0.11523692010917037,1.0,1.0,0.3,0.1,0.3,105,804.2589964566322,26443.11102438246
1,45,0.43544606700563626,0.6221139094152932,0.6332569794219387,0.8400363943845461,0.4387487965548923,0.11511065834354184,1.0,1.0,0.3,0.1,0.3,107,809.6929880879884,25614.4243343959
1,46,0.4354101382215635,0.6172700594466412,0.6261598143482173,0.8495232681431171,0.4383871171506679,0.11511608947672117,1.0,1.0,0.3,0.1,0.3,111,831.9769690831102,25896.778002402647
1,47,0.43540631210489944,0.6182688857515386,0.629268460522464,0.866497681020568,0.43525313953935596,0.11511478861957063,1.0,1.0,0.3,0.1,0.3,113,816.8365575446666,25560.267805180123
1,48,0.4347867187186263,0.6153666950926919,0.6242081784235725,0.8771194553357486,0.4343963652319038,0.11308306306949163,1.0,1.0,0.3,0.1,0.3,122,755.6613302643258,17347.636948770563
1,49,0.43476403400448915,0.6137392445555396,0.6225202338358133,0.8837980883261356,0.43749246312628454,0.11306329229286649,1.0,1.0,0.3,0.1,0.3,124,759.4304375471365,17786.11069787879
1,50,0.4343312158984357,0.6116749208924017,0.620394411191416,0.9018971329388668,0.4370893094422315,0.11167571715111643,1.0,1.0,0.3,0.1,0.3,126,681.0302917994343,18538.745607075933
1,51,0.43423611275026985,0.6035733681659707,0.6140634081105998,0.9279752443038773,0.474761403347577,0.11165886711356272,1.0,1.0,0.3,0.1,0.3,127,689.2223023278217,21560.368116979487
1,52,0.4342127799951916,0.5992653107370003,0.6116661845760603,0.9334194877629631,0.44592651945131107,0.1117483214893128,1.0,1.0,0.3,0.1,0.3,129,714.7311400620987,21614.26331264874
1,53,0.43417501235006184,0.5944838140897275,0.6025619173923384,0.9103153673626092,0.43811744576894573,0.11168223657807841,1.0,1.0,0.3,0.1,0.3,131,697.520806808772,21104.763856838286
1,54,0.4341641163589997,0.5945216344348891,0.6067458693658228,0.9186207340007415,0.4392700112667068,0.11171878483139072,1.0,1.0,0.3,0.1,0.3,133,690.606319061827,21720.660209336595
1,55,0.43416441641050957,0.5910778594591299,0.6011003929949745,0.9394424991677301,0.44288182193537456,0.11177756702886954,1.0,1.0,0.3,0.1,0.3,134,698.7462052450098,22292.727297837435
1,56,0.43397036196477873,0.5860083156198805,0.6062085862133442,1.0587629075081375,0.43641594896403885,0.11142400424892743,1.0,1.0,0.3,0.1,0.3,151,636.1082280310703,19020.237885662027
1,57,0.4339008883169757,0.5753521409453968,0.5930824725328674,1.0313597549183966,0.47426200048451106,0.11140461267160824,1.0,1.0,0.3,0.1,0.3,152,649.8108362235711,19116.127675067342
1,58,0.43389884231210196,0.5765753506230831,0.5964239517011645,1.0716963442455296,0.433568387496681,0.11139999416794419,1.0,1.0,0.3,0.1,0.3,155,654.9193266735008,19718.07460839653
1,59,0.433898538999283,0.5753017928411974,0.5951025842947586,1.0619788038776816,0.4390464512332549,0.1114266265427287,1.0,1.0,0.3,0.1,0.3,156,660.5139928052162,19010.06196992295
1,60,0.4339148855266311,0.5725008639255003,0.5921958870912791,1.0723158159743664,0.44587490265278346,0.1115409243578758,1.0,1.0,0.3,0.1,0.3,157,690.5714690058016,19371.84903533944
1,61,0.4339374191532759,0.575219036755547,0.6012320654468091,1.1681680580466325,0.4338263001078536,0.11164279297038919,1.0,1.0,0.3,0.1,0.3,174,660.1484965818973,19524.96141752148
1,62,0.433953263524306,0.5750886668726287,0.6010962068463281,1.1766928572856155,0.4341547852596285,0.11169862647689051,1.0,1.0,0.3,0.1,0.3,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.1,0.3,3,22982.411558226275,120405.70483524496
2,2,0.7959803586205578,1.1696861454571275,1.1609213775814624,0.8307613461702417,0.49332648027374637,0.11564323775222218,0.6993123408696587,1.0,0.3,0.1,0.3,4,10078.72090323426,78912.1343973389
2,3,0.7228994732757941,1.1660657603126994,1.1580241159359683,0.841165032765439,0.5742794845247234,0.12391987365290824,1.0,1.0,0.3,0.1,0.3,5,8805.809126726605,57724.79927382822
2,4,0.4621834285021321,0.9251869156492432,0.9103686848748089,0.6305017308849072,1.4334994147555666,0.11166471585188839,1.0,1.0,0.3,0.1,0.3,6,764.0981457059149,20486.942948758235
2,5,0.46196796178182453,0.92303430462054,0.9060632597565947,0.6205980948500929,0.43674784696395125,0.11166063244925792,1.0,1.0,0.3,0.1,0.3,7,756.8293375660895,20425.887198448843
2,6,0.45856997882716966,0.9096226041161299,0.8921520923422142,0.6093172090218919,0.4881292061455343,0.11158026416897937,1.0,1.0,0.3,0.1,0.3,8,630.7485773659342,19263.55375076328
2,7,0.45630839349503005,0.9015414597870695,0.8858419515355223,0.6205750042599751,0.47440660346934777,0.11158728993956471,1.0,1.0,0.3,0.1,0.3,9,500.83386864079455,12105.163830870382
2,8,0.45394796963878303,0.8918493932185036,0.8757790991416006,0.6057741582398342,0.48617744377000205,0.11240939111645491,1.0,1.0,0.3,0.1,0.3,10,270.7205936652667,9942.354626126946
2,9,0.4502844205544307,0.8713776866868039,0.8566163456761697,0.593229001599487,0.4768925151075892,0.11240939111645491,1.0,1.0,0.3,0.1,0.3,12,149.1908695765097,9477.278531549826
2,10,0.4499749206532473,0.8695119506871998,0.854680854486694,0.5991099301068155,0.4378133653741634,0.11241397364882752,1.0,1.0,0.3,0.1,0.3,14,145.39726070352154,9320.097054185908
2,11,0.4492212556254072,0.8674400685020074,0.8525501471898524,0.6061792738435121,0.43673852096431354,0.11077490661744585,1.0,1.0,0.3,0.1,0.3,16,176.3296054569292,9492.71558780755
2,12,0.4494078039320345,0.8665989769808053,0.853726641137073,0.6179891506114641,0.4460372425911302,0.11287958674532732,1.0,1.0,0.3,0.1,0.3,17,85.35215990816467,9410.124618498305
2,13,0.44818745285326483,0.8595704569653433,0.8464410768855719,0.6148308383528952,0.44928952243466724,0.11242031352954715,1.0,1.0,0.3,0.1,0.3,19,68.75962024454924,9419.357191348305
2,14,0.4466006781193667,0.8517546951131234,0.8362894631941737,0.6087535439231062,0.4583754076840865,0.10989157109693175,1.0,1.0,0.3,0.1,0.3,20,264.76804346275105,10711.576822910822
2,15,0.4480598910423082,0.8411125983182333,0.8251300937036383,0.6031315646994357,0.49574415990241255,0.1206291832020642,1.0,1.0,0.3,0.1,0.3,21,256.071959041618,2578811.553385981
2,16,0.4419477433783372,0.7828844323093938,0.766830024192988,0.557921367564161,0.5642045840960912,0.11815469096940816,1.0,1.0,0.3,0.1,0.3,23,195.4020730431737,2496517.703707229
2,17,0.44171541381918783,0.7788211563322263,0.76261373055308,0.5630190928489822,0.44451623619910324,0.11828249201186165,1.0,1.0,0.3,0.1,0.3,25,200.0383086831805,2489470.538080929
2,18,0.44066943846050677,0.7621432138477242,0.749455423510546,0.5811485253835336,0.46389234184914574,0.11857251200047406,1.0,1.0,0.3,0.1,0.3,28,158.76668335359963,2489931.9475663924
2,19,0.44044306100070096,0.7575962619271295,0.7447385209279258,0.5840960278439995,0.44555936893833586,0.1186032764079858,1.0,1.0,0.3,0.1,0.3,30,145.01643448782517,2491481.163699562
2,20,0.442425740291167,0.7556324243762034,0.7405494421615308,0.5837848736160707,0.43986189793787955,0.12570139101277936,1.0,1.0,0.3,0.1,0.3,36,84.73656511793459,4030471.1398884966
2,21,0.4422612034982858,0.7550904630611521,0.7420630528191763,0.5916709282833661,0.4446613335040341,0.1254135803768914,1.0,1.0,0.3,0.1,0.3,37,80.55414186588344,3928505.354504824
2,22,0.442006911405046,0.7495659276478437,0.7363321839426067,0.5902788317661598,0.46186942449603297,0.12543220130830718,1.0,1.0,0.3,0.1,0.3,38,79.12742994596788,3924633.9277733406
2,23,0.4413602340274204,0.7345742945186202,0.7207816670379221,0.5839361506406937,0.47043936687471344,0.12539445467424087,1.0,1.0,0.3,0.1,0.3,40,71.0827181837418,3928437.848496521
2,24,0.44021599150853996,0.7067999989245928,0.6940497055810282,0.5603008949442736,0.5641697418667335,0.12486766561197712,1.0,1.0,0.3,0.1,0.3,41,81.34344864429465,3754460.865751624
2,25,0.44022711603658293,0.7059971627374577,0.6932156076496565,0.566865163594702,0.4393320363390629,0.12498649969797812,1.0,1.0,0.3,0.1,0.3,43,90.6533062751404,3750516.699728715
2,26,0.44004289797321533,0.7038933958266127,0.6910380829570568,0.5758843713131272,0.4460262297004851,0.1245624752134528,1.0,1.0,0.3,0.1,0.3,44,95.23201255397656,2317586.0229312214
2,27,0.4395944528177738,0.6824265014330662,0.6708377537806047,0.5655694127044368,0.4879516354849715,0.12502512229717183,1.0,1.0,0.3,0.1,0.3,46,80.37899073401375,2312804.382344449
2,28,0.4394815291844717,0.6779392369699764,0.6661835772100146,0.5689294078690015,0.4474153380179374,0.12498318069945431,1.0,1.0,0.3,0.1,0.3,48,78.02617973288083,2317884.365142873
2,29,0.43940153207874466,0.6703822465451017,0.6604133415392819,0.5675101840322531,0.4762874485607701,0.1253265416210675,1.0,1.0,0.3,0.1,0.3,49,103.6702284870032,2312257.5549238967
2,30,0.4391748158084222,0.6587081497729379,0.6483039856751351,0.5720162233710162,0.4546971820876863,0.1253008323744536,1.0,1.0,0.3,0.1,0.3,52,103.55220298479271,2321919.217882198
2,31,0.4391321570527518,0.6576444220466411,0.6472015407212677,0.5935640954647355,0.43847619408810246,0.12521933188529633,1.0,1.0,0.3,0.1,0.3,57,95.28259536217696,2322253.619401275
2,32,0.43906156984773825,0.6559013451766371,0.6495382169340487,0.5991721308020121,0.4578647728852541,0.12524702042426575,1.0,1.0,0.3,0.1,0.3,58,47.24857459268158,2342288.878755333
