Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.34759024577572967
561_cpu,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.18740399385560677
561_cpu,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.07330069124423963
561_cpu,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5293298771121352
561_cpu,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10234254992319508
561_cpu,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.39170506912442393
561_cpu,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1681067588325653
561_cpu,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03355414746543779
561_cpu,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7106854838709677
561_cpu,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.18990015360983103
561_cpu,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5997484872785593
561_cpu,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6259386163155208
561_cpu,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6129802434934751
561_cpu,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6940475322592403
561_cpu,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1821280163301013
561_cpu,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4476379674856017
561_cpu,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.709083618867099
561_cpu,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6972187796165341
561_cpu,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.661296201793395
561_cpu,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0897791062185609
561_cpu,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6788900238338442
561_cpu,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6532856656452163
561_cpu,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16004426285325163
561_cpu,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12863466121893088
561_cpu,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.347781903459058
561_cpu,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6862223959351182
561_cpu,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4523353527457495
561_cpu,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.35346882939222196
561_cpu,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.14072698846980652
561_cpu,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47752589407856166
561_cpu,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
