Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,10286.624177713587,158278.9699778364
1,1,0.9647664631040609,1.2210000598505928,1.2112924026233862,0.8703885137123608,0.6348863095781998,0.12828101628117744,1.0,1.0,0.2,0.1,0.3,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.355565007993368,1.3443733476230695,1.015397803651751,0.6454331685151555,1.0,1.0,1.0,0.2,0.1,0.3,5,11151.08105462072,33309737.99954164
1,3,0.5428363357619532,1.0451064629968807,1.034335986901878,0.7270612115669242,0.8005474961121333,0.10365018004061122,0.6863261885648526,1.0,0.2,0.1,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.4769585275118893,0.9781524245086959,0.9657608603813197,0.6803118516962621,0.6425879418588263,0.1070866752768013,1.0,1.0,0.2,0.1,0.3,8,1602.463686924459,26487.14000757375
1,5,0.47011144414209466,0.9644519738337765,0.9515494039013859,0.6678754617974467,0.4785792078492103,0.10707660986201786,1.0,1.0,0.2,0.1,0.3,9,1113.605029891313,23934.41692252201
1,6,0.446020402012566,0.8967180458107835,0.8833436426632852,0.6204264962795234,0.7264439623097709,0.10943276106252935,1.0,1.0,0.2,0.1,0.3,10,261.05886586369587,18140.84416516063
1,7,0.44264146962822715,0.8789187521709294,0.8607327782657233,0.5966189269655986,0.4552379031849674,0.10974481742246475,1.0,1.0,0.2,0.1,0.3,12,804.2788151999499,40989.641696839855
1,8,0.44206497804265166,0.8763407431593977,0.8580605976331284,0.5989363677891479,0.4274233375993035,0.10947419541243153,1.0,1.0,0.2,0.1,0.3,14,812.007567273187,41224.99079373278
1,9,0.43730230168791384,0.8583527793290846,0.8456521830592862,0.6012679009128701,0.467196265917717,0.1050737626208641,1.0,1.0,0.2,0.1,0.3,16,575.9555698534022,12461.227427205577
1,10,0.4333127320844945,0.8320687061314123,0.8204601378629126,0.5943296703814596,0.4512676307146611,0.1050673062957587,1.0,1.0,0.2,0.1,0.3,20,531.5980440429088,8434.067362305748
1,11,0.428946787759724,0.7912175224263063,0.7780910644728214,0.5661755581128614,0.5104482439191034,0.10424601444792518,1.0,1.0,0.2,0.1,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.42760541071874514,0.7720683991729522,0.7582239349169952,0.5555226685929118,0.46265326197459117,0.10473554962982694,1.0,1.0,0.2,0.1,0.3,24,550.1115604664066,6306.17332446121
1,13,0.42621474536941856,0.747465461196098,0.7347689252263794,0.545411212699953,0.4782286115182532,0.10564753131378912,1.0,1.0,0.2,0.1,0.3,26,469.64364409541344,6574.683707900798
1,14,0.4260324831876768,0.7427662761693792,0.7298920763976153,0.5598066312003338,0.4420528434059553,0.10596340510985743,1.0,1.0,0.2,0.1,0.3,27,265.54922018841006,7442.874214494483
1,15,0.42486217875456284,0.727725220105786,0.7163784397649196,0.5588413029285202,0.45567040264504705,0.10381702570795251,1.0,1.0,0.2,0.1,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.42495778925237493,0.7263730468678398,0.7149695828408349,0.5646070045427238,0.4246377430663408,0.10465479073573361,1.0,1.0,0.2,0.1,0.3,31,441.6534957443611,6164.610997686485
1,17,0.4248102578002795,0.723150576353299,0.713698146985031,0.5731876552486779,0.44035054074655355,0.10482932786897377,1.0,1.0,0.2,0.1,0.3,32,375.108214039359,8242.151996789195
1,18,0.4246445485965397,0.7184674198990075,0.7067687768234612,0.5678564356480074,0.4362203218292281,0.10469187273691882,1.0,1.0,0.2,0.1,0.3,33,429.9647283058075,6022.958989457219
1,19,0.4245119071868653,0.7168267687858894,0.7092110742212452,0.5908205531376807,0.42701858599861664,0.10481920247008525,1.0,1.0,0.2,0.1,0.3,36,381.1814466261596,7974.155222302194
1,20,0.42463861803270425,0.7063101946404877,0.6899996625383309,0.5558206417548768,0.43341581879690394,0.10645804804699202,1.0,1.0,0.2,0.1,0.3,38,475.14779107922175,6020.193991531305
1,21,0.4244217964137733,0.6976082067661347,0.68096996748456,0.5448474575887114,0.46015247663309106,0.1068698092747363,1.0,1.0,0.2,0.1,0.3,39,465.34484020068857,9440.263989288327
1,22,0.4238665592574412,0.6791753240601115,0.6618499382480403,0.5348381006679525,0.46154978553776216,0.10680117876151132,1.0,1.0,0.2,0.1,0.3,41,405.9479462656321,7461.943895662888
1,23,0.423703686492254,0.6729531429185858,0.6553956400423284,0.5391782399952159,0.4349802677119428,0.10679690377608138,1.0,1.0,0.2,0.1,0.3,43,375.4818255992956,7183.344706892895
1,24,0.42357091247388146,0.667584067460361,0.6498263004379385,0.5409708523011828,0.43311377318601624,0.10679261074753577,1.0,1.0,0.2,0.1,0.3,45,346.75881560812775,6916.645330855716
1,25,0.4236377784291725,0.6663690647191658,0.6506337108249518,0.567410487945218,0.43319330902088876,0.1074422985798903,1.0,1.0,0.2,0.1,0.3,46,377.5203890609821,8230.190318264858
1,26,0.42355585394985723,0.6622918938737337,0.6464040005361571,0.5743064287206041,0.43045477223656625,0.10749910765940171,1.0,1.0,0.2,0.1,0.3,48,369.33173413673904,8013.847901537985
1,27,0.42346998488748666,0.6585972197904832,0.6425716704143436,0.5744963386868464,0.42957437497190043,0.10747446365722571,1.0,1.0,0.2,0.1,0.3,50,372.97486824512026,8251.646590563685
1,28,0.4234060475578947,0.6556111412888432,0.6394741693591657,0.582375899955451,0.4280344203496916,0.107471559694674,1.0,1.0,0.2,0.1,0.3,52,344.18736390039885,7976.457144598159
