Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,10286.624177713587,158278.9699778364
1,1,1.2775945647321787,1.5338281614787106,1.524120504251504,1.1832166153404786,0.9477144112063174,0.12828101628117744,1.0,1.0,0.3,0.5,0.2,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798235,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.3,0.5,0.2,5,11151.08105462072,33309737.99954164
1,3,0.7277318291919554,1.230001956426883,1.21923148033188,0.9119567049969264,0.9854429895421355,0.10365018004061122,0.6863261885648526,1.0,0.3,0.5,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.7876671950395695,1.2888610920363759,1.276469527909,0.9910205192239423,0.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.5,0.2,8,1602.463686924459,26487.14000757375
1,5,0.7331331406252897,1.2274736703169715,1.2145711003845807,0.9308971582806416,0.7416009043324054,0.10707660986201786,0.9046280709939865,1.0,0.3,0.5,0.2,9,1113.605029891313,23934.41692252201
1,6,0.437312694291421,0.8880103380896385,0.8746359349421402,0.6117187885583784,0.7177362545886261,0.10943276106252935,0.36069803234520414,1.0,0.3,0.5,0.2,10,261.05886586369587,18140.84416516063
1,7,0.45251462521756697,0.8887919077602693,0.8706059338550629,0.6064920825549385,0.4651110587743072,0.10974481742246475,0.3977973476941867,1.0,0.3,0.5,0.2,12,804.2788151999499,40989.641696839855
1,8,0.40219714502673937,0.8364729101434853,0.818192764617216,0.5590685347732356,0.38755550458339116,0.10947419541243153,0.2983694948856891,1.0,0.3,0.5,0.2,14,812.007567273187,41224.99079373278
1,9,0.4673037808408761,0.888354258482047,0.8756536622122484,0.6312693800658322,0.4971977450706792,0.1050737626208641,0.43898820578175163,1.0,0.3,0.5,0.2,16,575.9555698534022,12461.227427205577
1,10,0.4359972120337034,0.8347531860806212,0.8231446178121213,0.5970141503306685,0.45395211066387,0.1050673062957587,0.384355498639266,1.0,0.3,0.5,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3874808644720744,0.7497515991386567,0.7366251411851716,0.5247096348252118,0.46898232063145373,0.10424601444792518,0.29621895053511577,1.0,0.3,0.5,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3812901615253136,0.7257531499795207,0.7119086857235637,0.5092074193994802,0.41633801278115956,0.10473554962982694,0.2864223916871714,1.0,0.3,0.5,0.2,24,550.1115604664066,6306.17332446121
1,13,0.3696095669105439,0.6908602827372232,0.6781637467675046,0.4888060342410783,0.42162343305937855,0.10564753131378912,0.2656601368194928,1.0,0.3,0.5,0.2,26,469.64364409541344,6574.683707900798
1,14,0.39770899381250724,0.7144427867942096,0.701568587022446,0.5314831418251642,0.41372935403078576,0.10596340510985743,0.3221603402276894,1.0,0.3,0.5,0.2,27,265.54922018841006,7442.874214494483
1,15,0.36719388538528974,0.6700569267365131,0.6587101463956464,0.501173009559247,0.39800210927577395,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.5,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.35640346802397505,0.6578187256394399,0.6464152616124351,0.49605268331432395,0.35608342183794095,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.5,0.2,31,441.6534957443611,6164.610997686485
1,17,0.383280346184239,0.6816206647372587,0.6721682353689906,0.5316577436326373,0.3988206291305131,0.10482932786897377,0.2959743111941243,1.0,0.3,0.5,0.2,32,375.108214039359,8242.151996789195
1,18,0.35172279591715805,0.6455456672196258,0.6338470241440793,0.49493468296862564,0.36329856914984643,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.5,0.2,33,429.9647283058075,6022.958989457219
1,19,0.38141436136802254,0.6737292229670466,0.6661135284024023,0.5477230073188379,0.38392104017977385,0.10481920247008525,0.29284106786829733,1.0,0.3,0.5,0.2,36,381.1814466261596,7974.155222302194
1,20,0.3012823327381643,0.5829539093459478,0.5666433772437909,0.4324643564603368,0.310059533502364,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.5,0.2,38,475.14779107922175,6020.193991531305
1,21,0.36672878739203657,0.639915197744398,0.623276958462823,0.48715444856697476,0.4024594676113543,0.1068698092747363,0.2632400201015792,1.0,0.3,0.5,0.2,39,465.34484020068857,9440.263989288327
1,22,0.3691938227921636,0.6245025875948339,0.6071772017827627,0.4801653642026748,0.40687704907248456,0.10680117876151132,0.26929429131714244,1.0,0.3,0.5,0.2,41,405.9479462656321,7461.943895662888
1,23,0.36867550979255476,0.6179249662188866,0.6003674633426292,0.48415006329551663,0.37995209101224364,0.10679690377608138,0.2685842658453853,1.0,0.3,0.5,0.2,43,375.4818255992956,7183.344706892895
1,24,0.3681949336649712,0.6122080886514507,0.5944503216290282,0.48559487349227254,0.3777377943771059,0.10679261074753577,0.2678895202326722,1.0,0.3,0.5,0.2,45,346.75881560812775,6916.645330855716
1,25,0.37502737810137343,0.6177586643913666,0.6020233104971526,0.518800087617419,0.3845829086930897,0.1074422985798903,0.28129073962842377,1.0,0.3,0.5,0.2,46,377.5203890609821,8230.190318264858
1,26,0.37359743541004325,0.6123334753339196,0.5964455819963431,0.5243480101807901,0.3804963536967522,0.10749910765940171,0.2785833413884916,1.0,0.3,0.5,0.2,48,369.33173413673904,8013.847901537985
1,27,0.37376197656663657,0.6088892114696332,0.5928636620934935,0.5247883303659963,0.37986636665105034,0.10747446365722571,0.2790890906268546,1.0,0.3,0.5,0.2,50,372.97486824512026,8251.646590563685
1,28,0.3732954632491197,0.6055005569800684,0.5893635850503907,0.5322653156466761,0.37792383604091667,0.107471559694674,0.27828451944351534,1.0,0.3,0.5,0.2,52,344.18736390039885,7976.457144598159
1,29,0.37395328057626964,0.6059888258523187,0.5898454800037818,0.5362936888553749,0.37280383208643236,0.10745680885351164,0.2796162390371865,1.0,0.3,0.5,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.3734896897008874,0.6027611750077488,0.5865125605418985,0.5368647562113136,0.3839971171226106,0.10744703456612943,0.2788109901706404,1.0,0.3,0.5,0.2,54,348.1895504843878,8219.758979304483
1,31,0.37303936823622363,0.5996277201388664,0.583276955849998,0.5410498434510571,0.37724225822049007,0.10744407531391069,0.27802169884634426,1.0,0.3,0.5,0.2,56,320.53660638812585,7950.396880738066
1,32,0.36751615069397725,0.5877291035838919,0.5711358363813217,0.5170851990835146,0.38007782998912376,0.10748371392481379,0.26719973337892977,1.0,0.3,0.5,0.2,58,310.2269707501366,14147.796466003902
1,33,0.36583036947809733,0.5837583649857137,0.5670782816357299,0.5401383191135465,0.36674981735927664,0.10698616694398651,0.2642117206803306,1.0,0.3,0.5,0.2,62,255.6430913755837,7338.707077775545
1,34,0.3612316085890701,0.5788796143561392,0.5787625952170041,0.6239077101247044,0.36304153331986844,0.11374246534254959,0.2513405173226913,1.0,0.3,0.5,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.3598182364266447,0.5673814415988951,0.566882330666717,0.6253644584637796,0.4035981370815554,0.11382452909703619,0.24878016928827024,1.0,0.3,0.5,0.2,78,821.5340561066191,8745.243536839513
1,36,0.3584071892125311,0.5602629084458051,0.5595477979129484,0.6147781596946533,0.38275423575813544,0.1138337131550982,0.24611753548237852,1.0,0.3,0.5,0.2,79,820.0922622263712,8509.148891515299
1,37,0.35582632795409835,0.5570639264050234,0.5563254256544874,0.6195279242839917,0.3573872607344978,0.11380566320679537,0.24098983729066034,1.0,0.3,0.5,0.2,80,837.1423913126135,8478.132442885637
1,38,0.35902972789145554,0.556613104997589,0.5578084003379795,0.6303108165717201,0.3794660855111928,0.114050974278545,0.24738052916474743,1.0,0.3,0.5,0.2,81,758.263251582437,8472.410755215125
1,39,0.3576638964700387,0.5515289614867644,0.5525837613205471,0.6256072660698384,0.3648478788896789,0.1140615484646977,0.2447386651335856,1.0,0.3,0.5,0.2,83,764.2396632278175,8278.261862189907
1,40,0.3576644566818252,0.548355689465098,0.5513625629224989,0.6255352962635645,0.3666122965340093,0.11398592192602383,0.2448964348148183,1.0,0.3,0.5,0.2,85,772.9378900243977,8465.54816663752
1,41,0.3544202300684031,0.5447819099967104,0.5477763499097603,0.6463618582740189,0.3541343268458666,0.11394922038362951,0.23843795932754785,1.0,0.3,0.5,0.2,87,795.4212364902066,8428.077984822608
1,42,0.35753729072209645,0.5464457578495203,0.5493853225649021,0.6522391345377665,0.35975840770504897,0.11400447417461068,0.2446736862582522,1.0,0.3,0.5,0.2,89,719.465542531803,8467.779876659371
1,43,0.3569173832351295,0.5415324965679249,0.5463820229714049,0.7163384442262011,0.358058385655241,0.1152369201091703,0.2428240661962128,1.0,0.3,0.5,0.2,101,799.2798168614581,26407.47935432817
1,44,0.35691709501690605,0.542833770771574,0.5498044757741083,0.7547819734910615,0.35601137158186047,0.11523692010917037,0.24282406619621172,1.0,0.3,0.5,0.2,105,804.2589964566322,26443.11102438246
1,45,0.35724802022194896,0.5439158626316059,0.5550589326382513,0.7618383476008588,0.36055074977120494,0.11511065834354184,0.24360390643262533,1.0,0.3,0.5,0.2,107,809.6929880879884,25614.4243343959
1,46,0.3396453576356101,0.5215052788606878,0.5303950337622639,0.7537584875571637,0.3426223365647145,0.11511608947672117,0.2084704388280932,1.0,0.3,0.5,0.2,111,831.9769690831102,25896.778002402647
1,47,0.33936532640519546,0.5222279000518347,0.5332274748227601,0.770456695320864,0.3392121538396521,0.11511478861957063,0.2079180286005921,1.0,0.3,0.5,0.2,113,816.8365575446666,25560.267805180123
1,48,0.7347867187186263,0.915366695092692,0.9242081784235725,1.1771194553357485,0.7343963652319039,0.11308306306949163,1.0,1.0,0.3,0.5,0.2,122,755.6613302643258,17347.636948770563
1,49,0.7347640340044892,0.9137392445555397,0.9225202338358132,1.1837980883261356,0.7374924631262845,0.11306329229286649,1.0,1.0,0.3,0.5,0.2,124,759.4304375471365,17786.11069787879
