Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5830453149001537
561_cpu,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.15591397849462366
561_cpu,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.12653609831029186
561_cpu,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4406682027649769
561_cpu,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05669162826420891
561_cpu,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.380952380952381
561_cpu,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2835061443932412
561_cpu,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.26430491551459295
561_cpu,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.006288402457757297
561_cpu,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6272690821608223
561_cpu,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6180834001603849
561_cpu,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6364729897207843
561_cpu,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7130932419625282
561_cpu,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7053838302835896
561_cpu,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6739629656630457
561_cpu,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
