Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.12850422427035332
561_cpu,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.12091973886328725
561_cpu,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.00403225806451613
561_cpu,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5879416282642089
561_cpu,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08803763440860214
561_cpu,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.36928763440860213
561_cpu,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10498271889400922
561_cpu,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.03835445468509985
561_cpu,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7744335637480799
561_cpu,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2531201996927804
561_cpu,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.734234891011154
561_cpu,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4896478821899832
561_cpu,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.48418021433257996
561_cpu,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7956732521688414
561_cpu,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1772071152584384
561_cpu,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.25683458482175403
561_cpu,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8006670554786031
561_cpu,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7985528905737406
561_cpu,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6366734708755558
561_cpu,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08119486768243785
561_cpu,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8658324821246172
561_cpu,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8066224038134151
561_cpu,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.776915219611849
561_cpu,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4697139938712973
561_cpu,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4073544433094996
561_cpu,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22434456928838956
