Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.003552227342549923
561_cpu,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.010080645161290324
561_cpu,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.017185099846390172
561_cpu,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.511760752688172
561_cpu,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.05309139784946237
561_cpu,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27880184331797236
561_cpu,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21711789554531494
561_cpu,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.22628648233486942
561_cpu,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7318068356374807
561_cpu,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.28230606758832566
561_cpu,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.32603703433695413
561_cpu,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.3074834147408325
561_cpu,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7005358314500254
561_cpu,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.49941678209521023
561_cpu,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.38023984836334473
561_cpu,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3600641539695268
561_cpu,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7221513450462929
561_cpu,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.46095368379910107
561_cpu,4,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5683994528043776
