Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,10286.624177713587,158278.9699778364
1,1,1.6289069712446498,1.8851405679911817,1.8754329107639751,1.5345290218529497,1.2990268177187885,0.12828101628117744,1.0,1.0,0.7,0.9,0.1,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.7,0.9,0.1,5,11151.08105462072,33309737.99954164
1,3,0.943722376634141,1.4459925038690686,1.4352220277740657,1.127947252439112,1.2014335369843212,0.10365018004061122,0.6863261885648526,1.0,0.7,0.9,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.13050186515029,1.6316957621470967,1.6193041980197207,1.3338551893346628,1.296131279497227,0.1070866752768013,1.0,1.0,0.7,0.9,0.1,8,1602.463686924459,26487.14000757375
1,5,1.1236497490731037,1.6179902787647855,1.6050877088323947,1.3214137667284556,1.1321175127802194,0.10707660986201786,1.0,1.0,0.7,0.9,0.1,9,1113.605029891313,23934.41692252201
1,6,1.1007367825438308,1.5514344263420483,1.53806002319455,1.2751428768107882,1.381160342841036,0.10943276106252935,1.0,1.0,0.7,0.9,0.1,10,261.05886586369587,18140.84416516063
1,7,1.0975138783394596,1.533791160882162,1.5156051869769556,1.2514913356768311,1.1101103118962,0.10974481742246475,1.0,1.0,0.7,0.9,0.1,12,804.2788151999499,40989.641696839855
1,8,1.0968020757488675,1.5310778408656134,1.5127976953393443,1.2536734654953636,1.0821604353055194,0.10947419541243153,1.0,1.0,0.7,0.9,0.1,14,812.007567273187,41224.99079373278
1,9,1.089839182998346,1.5108896606395168,1.4981890643697184,1.2538047822233023,1.119733147228149,0.1050737626208641,1.0,1.0,0.7,0.9,0.1,16,575.9555698534022,12461.227427205577
1,10,1.0858463852323739,1.4846023592792918,1.472993791010792,1.2468633235293392,1.1038012838625406,0.1050673062957587,1.0,1.0,0.7,0.9,0.1,20,531.5980440429088,8434.067362305748
1,11,1.0810697949836867,1.443340529650269,1.430214071696784,1.2182985653368241,1.162571251143066,0.10424601444792518,1.0,1.0,0.7,0.9,0.1,22,584.2715181412958,6892.8928143255125
1,12,1.0799731855336587,1.424436173987866,1.410591709731909,1.2078904434078253,1.1150210367895048,0.10473554962982694,1.0,1.0,0.7,0.9,0.1,24,550.1115604664066,6306.17332446121
1,13,1.0790385110263132,1.4002892268529927,1.387592690883274,1.1982349783568478,1.131052377175148,0.10564753131378912,1.0,1.0,0.7,0.9,0.1,26,469.64364409541344,6574.683707900798
1,14,1.0790141857426054,1.3957479787243081,1.3828737789525443,1.2127883337552625,1.0950345459608841,0.10596340510985743,1.0,1.0,0.7,0.9,0.1,27,265.54922018841006,7442.874214494483
1,15,1.076770691608539,1.3796337329597625,1.3682869526188959,1.2107498157824965,1.1075789154990234,0.10381702570795251,1.0,1.0,0.7,0.9,0.1,29,460.5429291724453,5187.1709011385055
1,16,1.0772851846202418,1.3787004422357065,1.3672969782087019,1.2169343999105906,1.0769651384342076,0.10465479073573361,1.0,1.0,0.7,0.9,0.1,31,441.6534957443611,6164.610997686485
1,17,1.0772249217347665,1.375565240287786,1.366112810919518,1.2256023191831649,1.0927652046810405,0.10482932786897377,1.0,1.0,0.7,0.9,0.1,32,375.108214039359,8242.151996789195
1,18,1.0769904849649992,1.3708133562674671,1.3591147131919206,1.2202023720164668,1.0885662581976876,0.10469187273691882,1.0,1.0,0.7,0.9,0.1,33,429.9647283058075,6022.958989457219
1,19,1.076921508421908,1.369236370020932,1.3616206754562878,1.2432301543727236,1.0794281872336593,0.10481920247008525,1.0,1.0,0.7,0.9,0.1,36,381.1814466261596,7974.155222302194
1,20,1.0778676420562003,1.3595392186639839,1.3432286865618268,1.209049665778373,1.0866448428204,0.10645804804699202,1.0,1.0,0.7,0.9,0.1,38,475.14779107922175,6020.193991531305
1,21,1.0778567010511415,1.351043111403503,1.3344048721219282,1.1982823622260796,1.1135873812704593,0.1068698092747363,1.0,1.0,0.7,0.9,0.1,39,465.34484020068857,9440.263989288327
1,22,1.077267148638197,1.3325759134408672,1.315250527628796,1.1882386900487083,1.114950374918518,0.10680117876151132,1.0,1.0,0.7,0.9,0.1,41,405.9479462656321,7461.943895662888
1,23,1.0771021383802948,1.3263515948066265,1.308794091930369,1.1925766918832565,1.0883787195999837,0.10679690377608138,1.0,1.0,0.7,0.9,0.1,43,375.4818255992956,7183.344706892895
1,24,1.0769672178476495,1.320980372834129,1.3032226058117065,1.1943671576749508,1.086510078559784,0.10679261074753577,1.0,1.0,0.7,0.9,0.1,45,346.75881560812775,6916.645330855716
1,25,1.0773589277191178,1.3200902140091109,1.304354860114897,1.2211316372351633,1.0869144583108339,0.1074422985798903,1.0,1.0,0.7,0.9,0.1,46,377.5203890609821,8230.190318264858
1,26,1.077305407779558,1.3160414477034346,1.300153554365858,1.228055982550305,1.084204326066267,0.10749910765940171,1.0,1.0,0.7,0.9,0.1,48,369.33173413673904,8013.847901537985
