Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,10286.624177713587,158278.9699778364
1,1,1.6289069712446498,1.8851405679911815,1.875432910763975,1.5345290218529497,1.2990268177187885,0.12828101628117744,1.0,1.0,0.7,0.5,0.5,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.7,0.5,0.5,5,11151.08105462072,33309737.99954164
1,3,1.0691919012081998,1.5714620284431273,1.5606915523481246,1.2534167770131708,1.32690306155838,0.10365018004061122,0.6863261885648526,1.0,0.7,0.5,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.1305018651502898,1.6316957621470967,1.6193041980197205,1.3338551893346628,1.296131279497227,0.1070866752768013,1.0,1.0,0.7,0.5,0.5,8,1602.463686924459,26487.14000757375
1,5,1.0759637845700967,1.5703043142617785,1.557401744329388,1.2737278022254488,1.0844315482772124,0.10707660986201786,0.9046280709939865,1.0,0.7,0.5,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7810857987164328,1.2317834425146503,1.218409039367152,0.9554918929833902,1.0615093590136377,0.10943276106252935,0.36069803234520414,1.0,0.7,0.5,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7964125521865528,1.2326898347292552,1.214503860824049,0.9503900095239244,0.809008985743293,0.10974481742246475,0.3977973476941867,1.0,0.7,0.5,0.5,12,804.2788151999499,40989.641696839855
1,8,0.745986823191712,1.1802625883084579,1.1619824427821885,0.9028582129382081,0.7313451827483638,0.10947419541243153,0.2983694948856891,1.0,0.7,0.5,0.5,14,812.007567273187,41224.99079373278
1,9,0.8093332858892217,1.2303837635303925,1.2176831672605941,0.9732988851141778,0.8392272501190248,0.1050737626208641,0.43898820578175163,1.0,0.7,0.5,0.5,16,575.9555698534022,12461.227427205577
1,10,0.7780241345520069,1.1767801085989247,1.1651715403304248,0.939041072848972,0.7959790331821734,0.1050673062957587,0.384355498639266,1.0,0.7,0.5,0.5,20,531.5980440429088,8434.067362305748
1,11,0.7291792702512445,1.0914500049178268,1.078323546964342,0.8664080406043819,0.8106807264106237,0.10424601444792518,0.29621895053511577,1.0,0.7,0.5,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.7231843813772443,1.0676473698314515,1.0538029055754945,0.8511016392514109,0.7582322326330904,0.10473554962982694,0.2864223916871714,1.0,0.7,0.5,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7118685794360595,1.0331192952627388,1.0204227592930204,0.831065046766594,0.7638824455848942,0.10564753131378912,0.2656601368194928,1.0,0.7,0.5,0.5,26,469.64364409541344,6574.683707900798
1,14,0.7400943558564501,1.0568281488381528,1.0439539490663887,0.8738685038691072,0.7561147160747288,0.10596340510985743,0.3221603402276894,1.0,0.7,0.5,0.5,27,265.54922018841006,7442.874214494483
1,15,0.7041905759224023,1.0070536172736255,0.9957068369327589,0.8381697000963596,0.7349987998128865,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.5,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.684540254436536,0.9859555120520008,0.9745520480249961,0.8241894697268848,0.6842202082505018,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.5,0.5,31,441.6534957443611,6164.610997686485
1,17,0.7252120773318285,1.0235523958848483,1.0140999665165802,0.8735894747802269,0.7407523602781025,0.10482932786897377,0.2959743111941243,1.0,0.7,0.5,0.5,32,375.108214039359,8242.151996789195
1,18,0.6758576219817283,0.969680493284196,0.9579818502086497,0.8190695090331959,0.6874333952144167,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.5,0.5,33,429.9647283058075,6022.958989457219
1,19,0.7233420423560566,1.0156569039550807,1.0080412093904365,0.889650688306872,0.725848721167808,0.10481920247008525,0.29284106786829733,1.0,0.7,0.5,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5906511467918726,0.8723227233996561,0.8560121912974992,0.721833170514045,0.5994283475560722,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.5,0.5,38,475.14779107922175,6020.193991531305
1,21,0.7094767111019311,0.9826631214542925,0.9660248821727175,0.8299023722768692,0.7452073913212488,0.1068698092747363,0.2632400201015792,1.0,0.7,0.5,0.5,39,465.34484020068857,9440.263989288327
1,22,0.7119142942967681,0.9672230590994384,0.9498976732873672,0.8228858357072794,0.7495975205770891,0.10680117876151132,0.26929429131714244,1.0,0.7,0.5,0.5,41,405.9479462656321,7461.943895662888
1,23,0.7113942713029873,0.9606437277293192,0.9430862248530617,0.8268688248059491,0.7226708525226762,0.10679690377608138,0.2685842658453853,1.0,0.7,0.5,0.5,43,375.4818255992956,7183.344706892895
1,24,0.7109119779639854,0.954925132950465,0.9371673659280426,0.8283119177912868,0.7204548386761203,0.10679261074753577,0.2678895202326722,1.0,0.7,0.5,0.5,45,346.75881560812775,6916.645330855716
1,25,0.7180042975333295,0.9607355838233227,0.9450002299291087,0.8617770070493751,0.7275598281250457,0.1074422985798903,0.28129073962842377,1.0,0.7,0.5,0.5,46,377.5203890609821,8230.190318264858
1,26,0.7165970784738038,0.9553331183976803,0.9394452250601038,0.8673476532445508,0.7234959967605129,0.10749910765940171,0.2785833413884916,1.0,0.7,0.5,0.5,48,369.33173413673904,8013.847901537985
1,27,0.7167517620295268,0.9518789969325234,0.9358534475563838,0.8677781158288865,0.7228561521139406,0.10747446365722571,0.2790890906268546,1.0,0.7,0.5,0.5,50,372.97486824512026,8251.646590563685
1,28,0.7162840871269893,0.948489180857938,0.9323522089282603,0.8752539395245457,0.7209124599187863,0.107471559694674,0.27828451944351534,1.0,0.7,0.5,0.5,52,344.18736390039885,7976.457144598159
1,29,0.7169360041176742,0.9489715493937234,0.9328282035451864,0.8792764123967796,0.715786555627837,0.10745680885351164,0.2796162390371865,1.0,0.7,0.5,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.7164685035273392,0.9457399888342005,0.9294913743683503,0.8798435700377654,0.7269759309490623,0.10744703456612943,0.2788109901706404,1.0,0.7,0.5,0.5,54,348.1895504843878,8219.758979304483
1,31,0.7160169983617879,0.9426053502644307,0.9262545859755622,0.8840274735766213,0.7202198883460543,0.10744407531391069,0.27802169884634426,1.0,0.7,0.5,0.5,56,320.53660638812585,7950.396880738066
