Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,10286.624177713587,158278.9699778364
1,1,1.5289069712446497,1.7851405679911816,1.775432910763975,1.4345290218529496,1.1990268177187884,0.12828101628117744,1.0,1.0,0.7,0.6,0.3,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.7,0.6,0.3,5,11151.08105462072,33309737.99954164
1,3,0.9378245200646851,1.4400946472996126,1.4293241712046099,1.122049395869656,1.1955356804148651,0.10365018004061122,0.6863261885648526,1.0,0.7,0.6,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.03050186515029,1.5316957621470966,1.5193041980197204,1.2338551893346628,1.196131279497227,0.1070866752768013,1.0,1.0,0.7,0.6,0.3,8,1602.463686924459,26487.14000757375
1,5,1.0236497490731036,1.5179902787647854,1.5050877088323948,1.2214137667284555,1.0321175127802191,0.10707660986201786,1.0,1.0,0.7,0.6,0.3,9,1113.605029891313,23934.41692252201
1,6,1.0007367825438307,1.4514344263420484,1.43806002319455,1.175142876810788,1.2811603428410356,0.10943276106252935,1.0,1.0,0.7,0.6,0.3,10,261.05886586369587,18140.84416516063
1,7,0.9975138783394595,1.4337911608821619,1.4156051869769557,1.151491335676831,1.0101103118961998,0.10974481742246475,1.0,1.0,0.7,0.6,0.3,12,804.2788151999499,40989.641696839855
1,8,0.9968020757488674,1.4310778408656135,1.412797695339344,1.1536734654953635,0.9821604353055193,0.10947419541243153,1.0,1.0,0.7,0.6,0.3,14,812.007567273187,41224.99079373278
1,9,0.989839182998346,1.4108896606395167,1.3981890643697183,1.153804782223302,1.019733147228149,0.1050737626208641,1.0,1.0,0.7,0.6,0.3,16,575.9555698534022,12461.227427205577
