Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.02942588325652842
561_cpu,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.001056067588325653
561_cpu,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5451228878648234
561_cpu,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10056643625192012
561_cpu,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3718317972350231
561_cpu,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.136136712749616
561_cpu,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.17847542242703535
561_cpu,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7130856374807988
561_cpu,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2896985407066052
561_cpu,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6606400816505067
561_cpu,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5948822628854705
561_cpu,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5851862652183422
561_cpu,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.327057665670336
561_cpu,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5234198439892104
561_cpu,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6726689509367937
561_cpu,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6648319603411824
561_cpu,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6880513231756213
561_cpu,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3721112488153386
