Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7295986943164362
561_cpu,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.10848694316436253
561_cpu,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6254320276497696
561_cpu,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6889990522709046
561_cpu,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6563388496026826
561_cpu,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6504937010554989
561_cpu,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6214504596527068
561_cpu,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1349336057201226
561_cpu,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10154919986380662
561_cpu,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
561_cpu,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3960328317373461
561_cpu,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.360797342192691
561_cpu,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05671291772522962
561_cpu,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.025878303128480308
561_cpu,5,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5163511187607572
561_cpu,5,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.48605851979345965
561_cpu,5,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.08225169585906653
561_cpu,5,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45928925787182345
561_cpu,5,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.03567884985319429
561_cpu,5,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.015247544801052953
561_cpu,5,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5166346056494887
561_cpu,5,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
