Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04977918586789555
561_cpu,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.012624807987711215
561_cpu,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.021697388632872506
561_cpu,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4971678187403994
561_cpu,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.01540898617511521
561_cpu,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3273809523809524
561_cpu,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.20017281105990783
561_cpu,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2175499231950845
561_cpu,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7177899385560677
561_cpu,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2570564516129033
561_cpu,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2912808923233943
561_cpu,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.26148210250054676
561_cpu,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4410767660567179
561_cpu,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.34500984180214334
561_cpu,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3259823576583801
561_cpu,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5073813516074943
561_cpu,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4403361344537815
561_cpu,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06970881375806137
561_cpu,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24701973812780928
561_cpu,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.048153214774281805
561_cpu,5,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.28142148425635316
