Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,10286.624177713587,158278.9699778364
1,1,1.1391102598478255,1.3953438565943574,1.3856361993671509,1.0447323104561255,0.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.4,0.2,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.3555650079933679,1.3443733476230693,1.0153978036517513,0.6454331685151555,1.0,1.0,1.0,0.0,0.4,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6280041563232868,1.1302742835582142,1.1195038074632115,0.8122290321282577,0.8857153166734668,0.10365018004061122,0.6863261885648526,1.0,0.0,0.4,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.6555411924565291,1.1567350894533357,1.1443435253259595,0.8588945166409019,0.8211706068034661,0.1070866752768013,1.0,1.0,0.0,0.4,0.2,8,1602.463686924459,26487.14000757375
1,5,0.6105473505672857,1.1048878802589674,1.0919853103265769,0.8083113682226377,0.6190151142744014,0.10707660986201786,0.9046280709939865,1.0,0.0,0.4,0.2,9,1113.605029891313,23934.41692252201
1,6,0.3684130627381418,0.8191107065363594,0.8057363033888612,0.5428191570050993,0.6488366230353468,0.10943276106252935,0.36069803234520414,1.0,0.0,0.4,0.2,10,261.05886586369587,18140.84416516063
1,7,0.37981144522140886,0.8160887277641111,0.797902753858905,0.5337889025587803,0.3924078787781491,0.10974481742246475,0.3977973476941867,1.0,0.0,0.4,0.2,12,804.2788151999499,40989.641696839855
1,8,0.339517936914441,0.7737937020311869,0.7555135565049176,0.4963893266609372,0.32487629647109284,0.10947419541243153,0.2983694948856891,1.0,0.0,0.4,0.2,14,812.007567273187,41224.99079373278
1,9,0.3918828314764417,0.8129333091176125,0.8002327128478142,0.5558484307013979,0.4217767957062448,0.1050737626208641,0.43898820578175163,1.0,0.0,0.4,0.2,16,575.9555698534022,12461.227427205577
1,10,0.3660414702810492,0.764797444327967,0.7531888760594672,0.5270584085780143,0.3839963689112158,0.1050673062957587,0.384355498639266,1.0,0.0,0.4,0.2,20,531.5980440429088,8434.067362305748
1,11,0.32658516508418534,0.6888558997507677,0.6757294417972826,0.4638139354373227,0.4080866212435646,0.10424601444792518,0.29621895053511577,1.0,0.0,0.4,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.32122725746764835,0.6656902459218554,0.6518457816658985,0.44914451534181493,0.3562751087234943,0.10473554962982694,0.2864223916871714,1.0,0.0,0.4,0.2,24,550.1115604664066,6306.17332446121
1,13,0.31134929383445786,0.6326000096611373,0.6199034736914186,0.4305457611649923,0.3633631599832925,0.10564753131378912,0.2656601368194928,1.0,0.0,0.4,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3337039382567811,0.6504377312384835,0.6375635314667197,0.46747808626943804,0.3497242984750596,0.10596340510985743,0.3221603402276894,1.0,0.0,0.4,0.2,27,265.54922018841006,7442.874214494483
1,15,0.30905476089477524,0.6119178022459985,0.6005710219051319,0.44303388506873254,0.33986298478525945,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.4,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.2989809735460853,0.60039623116155,0.5889927671345453,0.4386301888364341,0.2986609273600512,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.4,0.2,31,441.6534957443611,6164.610997686485
1,17,0.32223411670413443,0.6205744352571541,0.611122005888886,0.47061151415253283,0.3377743996504085,0.10482932786897377,0.2959743111941243,1.0,0.0,0.4,0.2,32,375.108214039359,8242.151996789195
1,18,0.2946278323493375,0.5884507036518052,0.5767520605762588,0.437839719400805,0.30620360558202586,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.4,0.2,33,429.9647283058075,6022.958989457219
1,19,0.32068449384016723,0.6129993554391913,0.6053836608745471,0.4869931397909826,0.32319117265191855,0.10481920247008525,0.29284106786829733,1.0,0.0,0.4,0.2,36,381.1814466261596,7974.155222302194
1,20,0.24905008232190273,0.5307216589296863,0.5144111268275293,0.38023210604407526,0.25782728308610237,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.4,0.2,38,475.14779107922175,6020.193991531305
1,21,0.3083438425994578,0.5815302529518191,0.5648920136702442,0.42876950377439593,0.3440745228187755,0.1068698092747363,0.2632400201015792,1.0,0.0,0.4,0.2,39,465.34484020068857,9440.263989288327
1,22,0.310224040031996,0.5655328048346662,0.5482074190225951,0.4211955814425072,0.34790726631231694,0.10680117876151132,0.26929429131714244,1.0,0.0,0.4,0.2,41,405.9479462656321,7461.943895662888
1,23,0.30977801207519184,0.5590274685015236,0.5414699656252662,0.4252525655781537,0.32105459329488073,0.10679690377608138,0.2685842658453853,1.0,0.0,0.4,0.2,43,375.4818255992956,7183.344706892895
1,24,0.30936819841744323,0.5533813534039227,0.5356235863815003,0.4267681382447446,0.31891105912957796,0.10679261074753577,0.2678895202326722,1.0,0.0,0.4,0.2,45,346.75881560812775,6916.645330855716
1,25,0.31466561456456393,0.5573969008545572,0.5416615469603432,0.4584383240806095,0.3242211451562802,0.1074422985798903,0.28129073962842377,1.0,0.0,0.4,0.2,46,377.5203890609821,8230.190318264858
1,26,0.31348936897337354,0.5522254088972499,0.5363375155596735,0.4642399437441205,0.32038828726008256,0.10749910765940171,0.2785833413884916,1.0,0.0,0.4,0.2,48,369.33173413673904,8013.847901537985
1,27,0.3136107284067834,0.54873796330978,0.5327124139336403,0.4646370822061431,0.31971511849119716,0.10747446365722571,0.2790890906268546,1.0,0.0,0.4,0.2,50,372.97486824512026,8251.646590563685
1,28,0.313225543396366,0.5454306371273147,0.529293665197637,0.4721953957939224,0.31785391618816294,0.107471559694674,0.27828451944351534,1.0,0.0,0.4,0.2,52,344.18736390039885,7976.457144598159
1,29,0.3137546140164975,0.5457901592925466,0.5296468134440095,0.47609502229560274,0.31260516552666023,0.10745680885351164,0.2796162390371865,1.0,0.0,0.4,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.3133744803139845,0.542645965620846,0.5263973511549955,0.4767495468244108,0.32388190773570774,0.10744703456612943,0.2788109901706404,1.0,0.0,0.4,0.2,54,348.1895504843878,8219.758979304483
1,31,0.313003975757416,0.5395923276600587,0.5232415633711902,0.4810144509722494,0.31720686574168244,0.10744407531391069,0.27802169884634426,1.0,0.0,0.4,0.2,56,320.53660638812585,7950.396880738066
1,32,0.3085510631786402,0.5287640160685547,0.5121707488659846,0.45812011156817756,0.3211127424737866,0.10748371392481379,0.26719973337892977,1.0,0.0,0.4,0.2,58,310.2269707501366,14147.796466003902
1,33,0.3073133473268683,0.5252413428344846,0.5085612594845009,0.4816212969623175,0.30823279520804764,0.10698616694398651,0.2642117206803306,1.0,0.0,0.4,0.2,62,255.6430913755837,7338.707077775545
1,34,0.3019748172540361,0.5196228230211053,0.5195058038819702,0.5646509187896702,0.3037847419848344,0.11374246534254959,0.2513405173226913,1.0,0.0,0.4,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.3007928607687068,0.5083560659409574,0.507856955008779,0.5663390828058419,0.3445727614236175,0.11382452909703619,0.24878016928827024,1.0,0.0,0.4,0.2,78,821.5340561066191,8745.243536839513
1,36,0.2996453217177638,0.5015010409510376,0.5007859304181812,0.5560162921998861,0.32399236826336814,0.1138337131550982,0.24611753548237852,1.0,0.0,0.4,0.2,79,820.0922622263712,8509.148891515299
1,37,0.2975856452629937,0.4988232437139188,0.49808474296338284,0.5612872415928871,0.2991465780433931,0.11380566320679537,0.24098983729066034,1.0,0.0,0.4,0.2,80,837.1423913126135,8478.132442885637
1,38,0.3000763826914173,0.4976597597975507,0.4988550551379413,0.5713574713716818,0.3205127403111546,0.114050974278545,0.24738052916474743,1.0,0.0,0.4,0.2,81,758.263251582437,8472.410755215125
1,39,0.2989715654172709,0.49283663043399667,0.4938914302677792,0.5669149350170706,0.306155547836911,0.1140615484646977,0.2447386651335856,1.0,0.0,0.4,0.2,83,764.2396632278175,8278.261862189907
1,40,0.2989790366225363,0.4896702694058091,0.4926771428632099,0.5668498762042755,0.30792687647472033,0.11398592192602383,0.2448964348148183,1.0,0.0,0.4,0.2,85,772.9378900243977,8465.54816663752
1,41,0.2963916680205595,0.48675334794886665,0.48974778786191675,0.5883332962261754,0.296105764798023,0.11394922038362951,0.23843795932754785,1.0,0.0,0.4,0.2,87,795.4212364902066,8428.077984822608
1,42,0.29886857984388804,0.4877770469713119,0.4907166116866937,0.5935704236595583,0.30108969682684056,0.11400447417461068,0.2446736862582522,1.0,0.0,0.4,0.2,89,719.465542531803,8467.779876659371
1,43,0.2980639005827571,0.48267901391555257,0.48752854031903253,0.6574849615738286,0.2992049030028686,0.1152369201091703,0.2428240661962128,1.0,0.0,0.4,0.2,101,799.2798168614581,26407.47935432817
1,44,0.29806361236453377,0.48398028811920174,0.49095099312173596,0.6959284908386894,0.29715788892948813,0.11523692010917037,0.24282406619621172,1.0,0.0,0.4,0.2,105,804.2589964566322,26443.11102438246
1,45,0.2983544320756239,0.4850222744852808,0.49616534449192634,0.7029447594545337,0.3016571616248799,0.11511065834354184,0.24360390643262533,1.0,0.0,0.4,0.2,107,809.6929880879884,25614.4243343959
1,46,0.2842634869097844,0.466123408134862,0.4750131630364383,0.6983766168313379,0.2872404658388889,0.11511608947672117,0.2084704388280932,1.0,0.0,0.4,0.2,111,831.9769690831102,25896.778002402647
1,47,0.2840390869592651,0.4669016606059043,0.47790123537682966,0.7151304558749336,0.2838859143937217,0.11511478861957063,0.2079180286005921,1.0,0.0,0.4,0.2,113,816.8365575446666,25560.267805180123
1,48,0.6008617997977788,0.7814417761718444,0.7902832595027249,1.0431945364149011,0.6004714463110563,0.11308306306949163,1.0,1.0,0.0,0.4,0.2,122,755.6613302643258,17347.636948770563
1,49,0.6008450463166293,0.7798202568676798,0.7886012461479532,1.0498791006382757,0.6035734754384247,0.11306329229286649,1.0,1.0,0.0,0.4,0.2,124,759.4304375471365,17786.11069787879
1,50,0.28151550405472137,0.4588592090486875,0.4675786993477017,0.7490814210951524,0.28427359759851717,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.0,0.4,0.2,126,681.0302917994343,18538.745607075933
1,51,0.2840085758334739,0.4533458312491747,0.46383587119380376,0.7777477073870814,0.32453386643078097,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.0,0.4,0.2,127,689.2223023278217,21560.368116979487
1,52,0.565684133694258,0.7307366644360667,0.7431375382751265,1.0648908414620295,0.5773978731503774,0.1117483214893128,0.9574963496320423,0.909986551465216,0.0,0.4,0.2,129,714.7311400620987,21614.26331264874
1,53,0.28433337478037696,0.44464217652004256,0.4527202798226535,0.7604737297929243,0.2882758081992608,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.0,0.4,0.2,131,697.520806808772,21104.763856838286
1,54,0.5819374449125077,0.7422949629883971,0.7545191979193309,1.0663940625542494,0.5870433398202147,0.11171878483139072,1.0,0.9064448200146256,0.0,0.4,0.2,133,690.606319061827,21720.660209336595
1,55,0.4460463533244631,0.6029597963730835,0.6129823299089281,0.9513244360816837,0.45476375884932807,0.11177756702886954,0.658981732442628,0.9091125702278156,0.0,0.4,0.2,134,698.7462052450098,22292.727297837435
1,56,0.6005431606901006,0.7525811143452024,0.772781384938666,1.2253357062334593,0.6029887476893607,0.11142400424892743,1.0,1.0,0.0,0.4,0.2,151,636.1082280310703,19020.237885662027
1,57,0.6004795045154934,0.7419307571439144,0.7596610887313848,1.1979383711169143,0.6408406166830286,0.11140461267160824,1.0,1.0,0.0,0.4,0.2,152,649.8108362235711,19116.127675067342
1,58,0.6004788440617188,0.7431553523726999,0.7630039534507813,1.2382763459951465,0.6001483892462978,0.11139999416794419,1.0,1.0,0.0,0.4,0.2,155,654.9193266735008,19718.07460839653
1,59,0.6004705510364645,0.7418738048783788,0.76167459633194,1.228550815914863,0.6056184632704363,0.1114266265427287,1.0,1.0,0.0,0.4,0.2,156,660.5139928052162,19010.06196992295
1,60,0.6004526082192685,0.7390385866181377,0.7587336097839164,1.2388535386670039,0.6124126253454207,0.1115409243578758,1.0,1.0,0.0,0.4,0.2,157,690.5714690058016,19371.84903533944
1,61,0.6004445812621593,0.7417261988644301,0.7677392275556925,1.3346752201555157,0.6003334622167369,0.11164279297038919,1.0,1.0,0.0,0.4,0.2,174,660.1484965818973,19524.96141752148
1,62,0.6004436755812389,0.7415790789295615,0.767586618903261,1.3431832693425483,0.6006451973165614,0.11169862647689051,1.0,1.0,0.0,0.4,0.2,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.0,0.4,0.2,3,22982.411558226275,120405.70483524496
2,2,0.8710810895557888,1.2447868763923584,1.2360221085166934,0.9058620771054726,0.5684272112089774,0.11564323775222218,0.6993123408696587,1.0,0.0,0.4,0.2,4,10078.72090323426,78912.1343973389
2,3,0.8857235111799215,1.3288897982168268,1.3208481538400958,1.0039890706695667,0.7371035224288509,0.12391987365290824,1.0,1.0,0.0,0.4,0.2,5,8805.809126726605,57724.79927382822
2,4,0.6286840137465657,1.0916875008936766,1.0768692701192424,0.7970023161293407,1.5999999999999999,0.11166471585188839,1.0,1.0,0.0,0.4,0.2,6,764.0981457059149,20486.942948758235
2,5,0.6284697720470471,1.0895361148857627,1.0725650700218174,0.7870999051153156,0.6032496572291739,0.11166063244925792,1.0,1.0,0.0,0.4,0.2,7,756.8293375660895,20425.887198448843
2,6,0.6250958995764759,1.076148524865436,1.0586780130915203,0.7758431297711981,0.6546551268948405,0.11158026416897937,1.0,1.0,0.0,0.4,0.2,8,630.7485773659342,19263.55375076328
2,7,0.5572748103632994,1.0025078766553388,0.9868083684037916,0.7215414211282445,0.5753730203376172,0.11158728993956471,0.8361065096253469,1.0,0.0,0.4,0.2,9,500.83386864079455,12105.163830870382
2,8,0.5585806341178239,0.9964820576975444,0.9804117636206413,0.7104068227188749,0.5908101082490428,0.11240939111645491,0.845888704534943,1.0,0.0,0.4,0.2,10,270.7205936652667,9942.354626126946
2,9,0.5549170850334704,0.9760103511658436,0.9612490101552091,0.6978616660785266,0.5815251795866287,0.11240939111645491,0.8458887045349401,1.0,0.0,0.4,0.2,12,149.1908695765097,9477.278531549826
2,10,0.44183578652183986,0.8613728165557923,0.8465417203552865,0.590970795975408,0.42967423124275594,0.11241397364882752,0.563962644908102,1.0,0.0,0.4,0.2,14,145.39726070352154,9320.097054185908
2,11,0.5542026106853168,0.9724214235619169,0.9575315022497621,0.7111606289034218,0.5417198760242232,0.11077490661744585,0.8455345676128584,1.0,0.0,0.4,0.2,16,176.3296054569292,9492.71558780755
2,12,0.5796112374253286,0.9968024104740993,0.9839300746303672,0.7481925841047581,0.5762406760844243,0.11287958674532732,0.9101682737922305,1.0,0.0,0.4,0.2,17,85.35215990816467,9410.124618498305
2,13,0.5451652752230716,0.9565482793351501,0.9434188992553787,0.7118086607227019,0.546267344804474,0.11242031352954715,0.8267597910716772,1.0,0.0,0.4,0.2,19,68.75962024454924,9419.357191348305
2,14,0.6136332067902872,1.0187872237840438,1.0033219918650942,0.7757860725940269,0.625407936355007,0.10989157109693175,1.0,1.0,0.0,0.4,0.2,20,264.76804346275105,10711.576822910822
2,15,0.611871136081689,1.004923843357614,0.9889413387430193,0.7669428097388167,0.6595554049417933,0.1206291832020642,1.0,1.0,0.0,0.4,0.2,21,256.071959041618,2578811.553385981
2,16,0.5864912661047539,0.9274279550358104,0.9113735469194046,0.7024648902905777,0.7087481068225079,0.11815469096940816,0.9499748250430977,1.0,0.0,0.4,0.2,23,195.4020730431737,2496517.703707229
2,17,0.4859485479882651,0.8230542905013036,0.8068468647221574,0.6072522270180596,0.4887493703681805,0.11828249201186165,0.6992947044315894,1.0,0.0,0.4,0.2,25,200.0383086831805,2489470.538080929
2,18,0.4792327037262908,0.8007064791135081,0.7880186887763299,0.6197117906493177,0.5024556071149298,0.11857251200047406,0.6853375471648155,1.0,0.0,0.4,0.2,28,158.76668335359963,2489931.9475663924
2,19,0.4790403228798764,0.7961935238063047,0.7833357828071013,0.622693289723175,0.4841566308175113,0.1186032764079858,0.6854456120039278,1.0,0.0,0.4,0.2,30,145.01643448782517,2491481.163699562
2,20,0.5844656406597757,0.8976723247448122,0.8825893425301394,0.7258247739846795,0.5819017983064882,0.12570139101277936,0.9493757941811062,1.0,0.0,0.4,0.2,36,84.73656511793459,4030471.1398884966
2,21,0.5833416815422554,0.8961709411051217,0.8831435308631459,0.7327514063273357,0.5857418115480035,0.1254135803768914,0.9467613803925923,1.0,0.0,0.4,0.2,37,80.55414186588344,3928505.354504824
2,22,0.5828371786027003,0.8903961948454981,0.8771624511402609,0.7311090989638143,0.6026996916936873,0.12543220130830718,0.9461498189753661,1.0,0.0,0.4,0.2,38,79.12742994596788,3924633.9277733406
2,23,0.5823933567217243,0.875607417212924,0.8618147897322261,0.7249692733349975,0.6114724895690173,0.12539445467424087,0.9466286477414402,1.0,0.0,0.4,0.2,40,71.0827181837418,3928437.848496521
2,24,0.5798561537401357,0.8464401611561885,0.8336898678126237,0.6999410571758693,0.7038099040983292,0.12486766561197712,0.9427511547879719,1.0,0.0,0.4,0.2,41,81.34344864429465,3754460.865751624
2,25,0.5781073439710742,0.8438773906719492,0.8310958355841478,0.7047453915291935,0.5772122642735542,0.12498649969797812,0.9384404446097119,1.0,0.0,0.4,0.2,43,90.6533062751404,3750516.699728715
2,26,0.574264523090499,0.8381150209438966,0.8252597080743407,0.7101059964304108,0.5802478548177689,0.1245624752134528,0.9289759192032989,1.0,0.0,0.4,0.2,44,95.23201255397656,2317586.0229312214
2,27,0.5649390206386119,0.8077710692539044,0.7961823216014428,0.6909139805252749,0.6132962033058096,0.12502512229717183,0.907130261274974,1.0,0.0,0.4,0.2,46,80.37899073401375,2312804.382344449
2,28,0.5651754290000524,0.8036331367855569,0.7918774770255952,0.694623307684582,0.5731092378335181,0.12498318069945431,0.9079721350635422,1.0,0.0,0.4,0.2,48,78.02617973288083,2317884.365142873
2,29,0.5603850577085069,0.7913657721748637,0.7813968671690441,0.6884937096620152,0.5972709741905322,0.1253265416210675,0.896453720290206,1.0,0.0,0.4,0.2,49,103.6702284870032,2312257.5549238967
2,30,0.5600208474365559,0.7795541814010718,0.7691500173032688,0.6928622549991499,0.5755432137158201,0.1253008323744536,0.8960907033511744,1.0,0.0,0.4,0.2,52,103.55220298479271,2321919.217882198
2,31,0.5611195207359791,0.7796317857298682,0.7691889044044948,0.7155514591479628,0.5604635577713297,0.12521933188529633,0.8988829081220404,1.0,0.0,0.4,0.2,57,95.28259536217696,2322253.619401275
2,32,0.5697077155241501,0.786547490853049,0.7801843626104605,0.729818276478424,0.5885109185616659,0.12524702042426575,0.9205506295092288,1.0,0.0,0.4,0.2,58,47.24857459268158,2342288.878755333
2,33,0.5697700175043612,0.7655442411266666,0.7604553755731684,0.7204905892524458,0.6177859100682854,0.12490715921335771,0.921542394063444,1.0,0.0,0.4,0.2,60,31.95035657383368,2367973.6034291377
2,34,0.5076758623497979,0.7000654696548698,0.6948486865388048,0.6662379343315936,0.5140766940089567,0.12494965827673354,0.7664188876897399,1.0,0.0,0.4,0.2,62,34.44638387944184,2363333.936107036
2,35,0.568603379657765,0.7604004250889991,0.7551612352348165,0.7306166191514687,0.5701273441417669,0.12448460006975233,0.9187568429014975,1.0,0.0,0.4,0.2,63,37.01900260841847,2359310.899985998
2,36,0.5657396277630198,0.7572387423805169,0.7540602642248242,0.7342739345581284,0.5719111293687038,0.12497788934256844,0.9116498058214306,1.0,0.0,0.4,0.2,64,45.06409965642364,2351892.3256924027
2,37,0.5667830535210918,0.7485136652050652,0.7428943441287175,0.7277111019557887,0.6031931302471341,0.12459926305741147,0.9145148414401213,1.0,0.0,0.4,0.2,65,41.78899512237284,2356152.555457276
2,38,0.5641392677274639,0.7358544517953396,0.7319293893977472,0.7339908377614308,0.5883981674347023,0.12497622825389756,0.9082170471335502,1.0,0.0,0.4,0.2,67,44.90441223639053,2344087.961351537
2,39,0.564137239063613,0.7369834919783227,0.7351731562485155,0.7572402180451037,0.5637202585922098,0.12497622825389758,0.9082170471335507,1.0,0.0,0.4,0.2,69,45.362787585662566,2343819.83393612
2,40,0.5625255216041368,0.7332030892899435,0.7292389181826548,0.7561582986196487,0.562924789119658,0.12517393205159488,0.9042094172428576,1.0,0.0,0.4,0.2,72,53.87960697244855,2351720.4801451745
2,41,0.5647163361202491,0.73392574084528,0.7299062343845608,0.7524554928867435,0.5671380893710856,0.12495422016451423,0.9097238168465624,1.0,0.0,0.4,0.2,74,40.45036565739774,2344856.58519215
2,42,0.5628114794570236,0.7325321044557835,0.7306039617885651,0.7653090222709842,0.5656025896154511,0.1250699811155925,0.9049821987863689,1.0,0.0,0.4,0.2,75,51.46929319122008,2340802.1552802688
2,43,0.504039510096354,0.6696268902434144,0.6654709741675053,0.7121510738056773,0.5156624272222918,0.1252315670692603,0.758121559366068,1.0,0.0,0.4,0.2,76,44.50483600830288,2346319.7812623745
2,44,0.5040362162200491,0.6706113219001086,0.6685646863991358,0.7234301938749825,0.5039982381979455,0.1252315670692603,0.7581215593660682,1.0,0.0,0.4,0.2,78,44.68764184891281,2346132.03055254
2,45,0.6007397336750964,0.7675617475369259,0.7738128426431863,0.8689886303722993,0.6017218888321965,0.1259439964530962,1.0,1.0,0.0,0.4,0.2,91,43.74625250816721,2343773.6123031066
