Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.021265360983102916
561_cpu,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.007008448540706606
561_cpu,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.015793010752688172
561_cpu,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5177611367127496
561_cpu,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.052035330261136714
561_cpu,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3036194316436252
561_cpu,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19278033794162824
561_cpu,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.20367703533026116
561_cpu,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7070372503840245
561_cpu,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.269489247311828
561_cpu,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.44836698986658885
561_cpu,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.46167164831960333
561_cpu,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7055478603193116
561_cpu,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.420955748341474
561_cpu,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5445614930378363
561_cpu,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5526900925858423
561_cpu,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7134577531530217
