Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,10286.624177713587,158278.9699778364
1,1,1.4904226663602964,1.7466562631068283,1.7369486058796217,1.3960447169685963,1.160542512834435,0.12828101628117744,1.0,1.0,0.4,0.6,0.3,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.4,0.6,0.3,5,11151.08105462072,33309737.99954164
1,3,0.9067294660525018,1.4089995932874293,1.3982291171924266,1.0909543418574728,1.1644406264026819,0.10365018004061122,0.6863261885648526,1.0,0.4,0.6,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.9983758625672494,1.499569759564056,1.48717819543668,1.2017291867516224,1.1640052769141866,0.1070866752768013,1.0,1.0,0.4,0.6,0.3,8,1602.463686924459,26487.14000757375
1,5,0.9915267661144982,1.48586729580618,1.4729647258737895,1.18929078376985,0.999994529821614,0.10707660986201786,1.0,1.0,0.4,0.6,0.3,9,1113.605029891313,23934.41692252201
1,6,0.9679069542250718,1.4186045980232895,1.4052301948757913,1.1423130484920292,1.248330514522277,0.10943276106252935,1.0,1.0,0.4,0.6,0.3,10,261.05886586369587,18140.84416516063
1,7,0.96459043311272,1.4008677156554226,1.3826817417502162,1.1185678904500915,0.9771868666694603,0.10974481742246475,1.0,1.0,0.4,0.6,0.3,12,804.2788151999499,40989.641696839855
1,8,0.963959817125138,1.398235582241884,1.3799554367156146,1.1208312068716342,0.9493181766817897,0.10947419541243153,1.0,1.0,0.4,0.6,0.3,14,812.007567273187,41224.99079373278
1,9,0.9583170542120867,1.3793675318532574,1.366666935583459,1.122282653437043,0.9882110184418897,0.1050737626208641,1.0,1.0,0.4,0.6,0.3,16,575.9555698534022,12461.227427205577
1,10,0.9543261933436462,1.3530821673905642,1.3414735991220643,1.1153431316406113,0.9722810919738127,0.1050673062957587,1.0,1.0,0.4,0.6,0.3,20,531.5980440429088,8434.067362305748
1,11,0.949795990649309,1.3120667253158913,1.2989402673624064,1.0870247610024464,1.0312974468086884,0.10424601444792518,1.0,1.0,0.4,0.6,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.9485525206447105,1.2930155090989177,1.2791710448429607,1.076469778518877,0.9836003719005566,0.10473554962982694,1.0,1.0,0.4,0.6,0.3,24,550.1115604664066,6306.17332446121
1,13,0.9473442516321764,1.2685949674588557,1.2558984314891373,1.0665407189627107,0.9993581177810109,0.10564753131378912,1.0,1.0,0.4,0.6,0.3,26,469.64364409541344,6574.683707900798
1,14,0.9472251642096483,1.2639589571913508,1.251084757419587,1.0809993122223052,0.9632455244279268,0.10596340510985743,1.0,1.0,0.4,0.6,0.3,27,265.54922018841006,7442.874214494483
1,15,0.9456255838961534,1.2484886252473766,1.23714184490651,1.0796047080701106,0.9764338077866375,0.10381702570795251,1.0,1.0,0.4,0.6,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.9458887473995217,1.2473040050149864,1.2359005409879815,1.0855379626898705,0.9455687012134875,0.10465479073573361,1.0,1.0,0.4,0.6,0.3,31,441.6534957443611,6164.610997686485
1,17,0.9457761233740742,1.2441164419270938,1.2346640125588257,1.0941535208224726,0.9613164063203483,0.10482932786897377,1.0,1.0,0.4,0.6,0.3,32,375.108214039359,8242.151996789195
1,18,0.9455829231439234,1.2394057944463912,1.2277071513708449,1.088794810195391,0.9571586963766119,0.10469187273691882,1.0,1.0,0.4,0.6,0.3,33,429.9647283058075,6022.958989457219
1,19,0.9454757476808824,1.2377906092799065,1.2301749147152623,1.1117843936316978,0.9479824264926338,0.10481920247008525,1.0,1.0,0.4,0.6,0.3,36,381.1814466261596,7974.155222302194
1,20,0.9459302276421027,1.2276018042498862,1.2112912721477291,1.0771122513642752,0.9547074284063024,0.10645804804699202,1.0,1.0,0.4,0.6,0.3,38,475.14779107922175,6020.193991531305
1,21,0.9457957582687206,1.218982168621082,1.202343929339507,1.0662214194436588,0.9815264384880382,0.1068698092747363,1.0,1.0,0.4,0.6,0.3,39,465.34484020068857,9440.263989288327
1,22,0.9452267950097435,1.2005355598124137,1.1832101740003427,1.0561983364202547,0.9829100212900643,0.10680117876151132,1.0,1.0,0.4,0.6,0.3,41,405.9479462656321,7461.943895662888
1,23,0.9450630672474702,1.194312523673802,1.1767550207975446,1.060537620750432,0.9563396484671591,0.10679690377608138,1.0,1.0,0.4,0.6,0.3,43,375.4818255992956,7183.344706892895
1,24,0.9449294346233885,1.1889425896098682,1.1711848225874457,1.0623293744506899,0.9544722953355234,0.10679261074753577,1.0,1.0,0.4,0.6,0.3,45,346.75881560812775,6916.645330855716
1,25,0.9451262381451506,1.1878575244351437,1.1721221705409297,1.088898947661196,0.9546817687368667,0.1074422985798903,1.0,1.0,0.4,0.6,0.3,46,377.5203890609821,8230.190318264858
1,26,0.9450556754817376,1.183791715405614,1.1679038220680376,1.0958062502524846,0.9519545937684466,0.10749910765940171,1.0,1.0,0.4,0.6,0.3,48,369.33173413673904,8013.847901537985
1,27,0.9449648776189319,1.1800921125219284,1.1640665631457887,1.0959912314182916,0.9510692677033457,0.10747446365722571,1.0,1.0,0.4,0.6,0.3,50,372.97486824512026,8251.646590563685
1,28,0.9449003594968295,1.177105453227778,1.1609684812981005,1.1038702118943857,0.9495287322886263,0.107471559694674,1.0,1.0,0.4,0.6,0.3,52,344.18736390039885,7976.457144598159
