Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.08237327188940093
561_cpu,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.05371543778801843
561_cpu,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.06768433179723503
561_cpu,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5299059139784946
561_cpu,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.09389400921658987
561_cpu,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3640072964669739
561_cpu,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24596774193548387
561_cpu,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2562403993855607
561_cpu,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7058371735791091
561_cpu,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.29622695852534564
561_cpu,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6710248552945183
561_cpu,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6449267960503917
561_cpu,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1482975825672455
561_cpu,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11702417432754512
561_cpu,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2849325776822357
561_cpu,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.619093218682822
561_cpu,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.622376392417432
561_cpu,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466484268125855
561_cpu,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22829783076021104
561_cpu,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.07443814735196405
561_cpu,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.38860660543287084
561_cpu,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.39265194449872975
561_cpu,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21989446941567325
561_cpu,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07478991596638657
561_cpu,5,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.32364078161385035
561_cpu,5,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5506327832337754
561_cpu,5,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.47573149741824444
561_cpu,5,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05161486281259492
561_cpu,5,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2748607876885694
561_cpu,5,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1300192366103068
561_cpu,5,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.0212412675913739
561_cpu,5,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03476764199655766
561_cpu,5,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7030879821808242
