Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,4,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5164726131416423
561_cpu,5,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.48672673888832635
561_cpu,5,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.11236205325503697
561_cpu,5,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19892679963551688
561_cpu,5,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.038756707502278026
561_cpu,5,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.016462488609901793
561_cpu,5,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4695352839931153
561_cpu,5,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1728460058722284
561_cpu,6,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.752532833020638
561_cpu,8,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.025328330206378986
561_cpu,8,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8288833677432901
561_cpu,9,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7584004759320554
561_cpu,9,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7610424376324602
561_cpu,9,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9380713679946743
561_cpu,9,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7899640448560953
561_cpu,9,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8153410085033419
561_cpu,9,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7522417307761453
561_cpu,9,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7533789990577765
561_cpu,9,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.9152560166216435
561_cpu,9,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7856249289507948
561_cpu,10,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2981383717699362
561_cpu,10,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.28544436574532617
561_cpu,10,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.215034940767359
561_cpu,10,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08146707418727425
561_cpu,10,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12156323373267806
561_cpu,10,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07732810959498128
561_cpu,10,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2612159329140461
561_cpu,11,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2532875929102344
561_cpu,11,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3039832285115303
561_cpu,11,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5075281113016962
561_cpu,11,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2379645511720983
561_cpu,11,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09182389937106918
561_cpu,11,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.33821231179721745
561_cpu,11,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.40903373356203543
561_cpu,11,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.46887745378311413
561_cpu,11,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.129178578235182
561_cpu,12,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6435748281332627
561_cpu,12,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6743521946060285
561_cpu,12,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.34600740349021675
561_cpu,12,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3690111052353252
561_cpu,12,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4117398202009518
561_cpu,12,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12062400846113165
561_cpu,13,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.465198074787116
561_cpu,13,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6564543996050847
561_cpu,13,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6580587436751821
561_cpu,13,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7202270763914601
561_cpu,13,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.17690978649882763
561_cpu,13,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.21819079353325932
561_cpu,13,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3183697396026164
561_cpu,13,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3196038504257683
561_cpu,13,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24349006540787363
561_cpu,13,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06327903245711465
561_cpu,14,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3403751305607807
561_cpu,14,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5751984636098098
561_cpu,14,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5110266199131301
561_cpu,14,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8981829208586066
561_cpu,14,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.12214389384200704
561_cpu,14,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.40869484083993796
561_cpu,14,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.40388971537277296
561_cpu,14,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.472752813356901
561_cpu,14,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07172958599204847
561_cpu,14,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.38644097667809835
561_cpu,15,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.16677308643946048
561_cpu,15,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3822731263468754
561_cpu,15,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.378202570037513
561_cpu,15,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.0844041822970708
561_cpu,15,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.007103519833985156
561_cpu,15,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.011812594780110148
561_cpu,15,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.247226434671562
561_cpu,15,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.246627823449597
561_cpu,15,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3690238646340491
561_cpu,15,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.032923617208077266
561_cpu,16,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.11376713174465983
561_cpu,16,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.20019755525373503
561_cpu,16,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.20671687862699095
561_cpu,16,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.45125735687533436
561_cpu,16,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2009548503930526
561_cpu,16,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3417623574926945
561_cpu,16,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4041075029839074
561_cpu,16,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.37919907807548253
561_cpu,16,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4293122607729349
561_cpu,16,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4256080997654031
561_cpu,17,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.08622402890695573
561_cpu,17,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.008897922312556459
561_cpu,17,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.02981029810298103
561_cpu,17,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.38096205962059615
561_cpu,17,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.08906955736224029
561_cpu,17,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.266553748870822
561_cpu,17,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.25149051490514907
561_cpu,17,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.22567750677506773
561_cpu,17,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.022538392050587174
561_cpu,17,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3832204155374887
561_cpu,18,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.35305569340000764
561_cpu,18,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.10942197028755585
561_cpu,18,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2411176959083714
561_cpu,18,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.08829255258235674
561_cpu,18,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.009657594381035996
561_cpu,18,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.19994655876627093
561_cpu,18,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09739757794826401
561_cpu,18,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.014333839121917748
561_cpu,18,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05909073558040997
561_cpu,18,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10058403634003893
561_cpu,19,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4510508157290409
561_cpu,19,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7694844418323702
561_cpu,19,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7430371894080386
561_cpu,19,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5681370468323157
561_cpu,19,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.527802265974467
561_cpu,19,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.28973345958359187
561_cpu,19,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.35207496653279785
561_cpu,19,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3728191900392899
561_cpu,19,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10712769778300192
561_cpu,19,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2778702887430481
561_cpu,20,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.15703098399727616
561_cpu,20,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3959652706843719
561_cpu,20,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.37817500851208724
561_cpu,20,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8814606741573034
561_cpu,20,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1849336057201226
561_cpu,20,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.45037453183520604
561_cpu,20,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6136363636363638
561_cpu,20,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6177732379979572
561_cpu,20,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03232890704800818
561_cpu,20,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4329247531494723
561_cpu,21,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.038049029622063336
561_cpu,21,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.0002723867892407219
561_cpu,21,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.055600953353762354
561_cpu,21,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1271195097037794
561_cpu,21,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.012240381341504939
561_cpu,21,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.24494382022471914
561_cpu,21,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.21838610827374877
561_cpu,21,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1862614913176711
561_cpu,21,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5204971058903644
561_cpu,21,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008869594824651007
561_cpu,22,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3795031055900622
561_cpu,22,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.36704420898794304
561_cpu,22,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3719035440263062
561_cpu,22,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6189258312020461
561_cpu,22,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16426744610887833
561_cpu,22,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2809280233832664
561_cpu,22,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.23602484472049692
561_cpu,22,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.24062842528315675
561_cpu,22,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3325173547679942
561_cpu,22,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2618560467665327
561_cpu,23,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5709170624771649
561_cpu,23,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8154914139568873
561_cpu,23,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8227621483375961
561_cpu,23,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7791742784070151
561_cpu,23,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2340518816222141
561_cpu,23,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.08279137742053344
561_cpu,23,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07446108878333943
561_cpu,23,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12195834855681405
561_cpu,23,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02151991231275119
561_cpu,23,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11698940445743515
561_cpu,24,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.27330410206618466
561_cpu,24,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3869226154769046
561_cpu,24,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3492105702570826
561_cpu,24,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.06468190897902894
561_cpu,24,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.0754980689492445
561_cpu,24,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.28709515828793003
561_cpu,24,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.26292679608408215
561_cpu,24,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2818508463255802
561_cpu,24,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06413768792633226
561_cpu,24,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.146506328096953
561_cpu,25,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.27226693494299126
561_cpu,25,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7436955063715626
561_cpu,25,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7176056338028168
561_cpu,25,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.811234071093226
561_cpu,25,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1015425888665325
561_cpu,25,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4948021462105968
561_cpu,25,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6428571428571427
561_cpu,25,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6034205231388329
561_cpu,25,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8265258215962441
561_cpu,25,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.13470824949698187
561_cpu,26,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2633699633699634
561_cpu,26,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6601475559359379
561_cpu,26,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6764081717212864
561_cpu,26,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6500079630514414
