Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.277594564732179,2.5338281614787106,2.524120504251504,2.183216615340479,1.9477144112063174,0.12828101628117744,1.0,1.0,0.3,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798233,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.3,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.5708949234743816,2.073165050709309,2.0623945746143066,1.7551197992793526,1.8286060838245617,0.10365018004061122,0.6863261885648526,1.0,0.3,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.7876671950395693,2.2888610920363757,2.2764695279089997,1.991020519223942,1.9532966093865065,0.1070866752768013,1.0,1.0,0.3,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.7808191051282964,2.2751596348199783,2.2622570648875877,1.9785831227836483,1.789286868835412,0.10707660986201786,1.0,1.0,0.3,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.756963678118819,2.2076613219170365,2.194286918769538,1.9313697723857763,2.0373872384160236,0.10943276106252935,1.0,1.0,0.3,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.7536159513704737,2.1898932339131756,2.1717072600079694,1.907593408707845,1.7662123849272138,0.10974481742246475,1.0,1.0,0.3,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.7530123975838947,2.187288162700641,2.169008017174371,1.9098837873303909,1.7383707571405467,0.10947419541243153,1.0,1.0,0.3,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.7478096779500003,2.168860155591171,2.156159559321373,1.9117752771749563,1.7777036421798034,0.1050737626208641,1.0,1.0,0.3,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.7438194627140704,2.142575436760988,2.1309668684924885,1.9048364010110355,1.761774361344237,0.1050673062957587,1.0,1.0,0.3,1.0,0.7,20,531.5980440429088,8434.067362305748
