Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4601094470046083
561_cpu,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14549731182795697
561_cpu,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11847158218125961
561_cpu,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.514304915514593
561_cpu,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.021169354838709676
561_cpu,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.29977918586789554
561_cpu,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23948732718894009
561_cpu,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21073348694316435
561_cpu,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6822676651305684
561_cpu,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.043634792626728106
561_cpu,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.617226798862725
561_cpu,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7066960705693663
561_cpu,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7394620360912497
561_cpu,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.678447395301328
561_cpu,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6479570990806947
561_cpu,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5383214164113042
561_cpu,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1361763704460334
561_cpu,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16065713312904326
561_cpu,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1259618658495063
561_cpu,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07143343547837931
561_cpu,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
561_cpu,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4765096736368966
561_cpu,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.038596834082470194
561_cpu,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03428166447301812
