Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.10738287250384025
561_cpu,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.06355606758832566
561_cpu,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07008448540706606
561_cpu,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5510272657450077
561_cpu,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07118855606758832
561_cpu,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3673195084485408
561_cpu,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24467165898617513
561_cpu,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2594086021505376
561_cpu,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7192300307219662
561_cpu,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2839861751152074
561_cpu,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6477728366260843
561_cpu,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5164212291317343
561_cpu,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5053947656193045
561_cpu,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6746190858059342
561_cpu,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6838958956039949
561_cpu,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8021280217909432
561_cpu,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7187095675859722
561_cpu,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6889342866870958
561_cpu,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1791624106230848
561_cpu,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17490636704119852
561_cpu,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14077289751447059
561_cpu,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4291381668946648
561_cpu,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.693687707641196
561_cpu,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.700078170803205
561_cpu,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5218682821965995
561_cpu,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.23275356654289622
561_cpu,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2350205198358413
561_cpu,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4696501856556576
561_cpu,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4777799491889779
561_cpu,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19118624193863593
561_cpu,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.09061950361539965
561_cpu,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.34587425331578414
