Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08587749615975424
561_cpu,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.054627496159754235
561_cpu,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21663786482334868
561_cpu,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19460445468509988
561_cpu,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5508675366333746
561_cpu,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5425202303710722
561_cpu,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6929539986877596
561_cpu,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7981337027046729
561_cpu,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7905154188233577
561_cpu,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6510169862214769
561_cpu,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.807371467483827
561_cpu,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7797923050732041
561_cpu,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7522982635342188
561_cpu,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18660197480422203
561_cpu,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21777323799795714
561_cpu,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18452502553626154
561_cpu,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7374242720343951
561_cpu,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7428180574555404
561_cpu,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.744655071330858
561_cpu,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3919874926714872
561_cpu,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5151065077193668
561_cpu,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5369161618135626
561_cpu,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.537404729333594
561_cpu,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05649794801641587
561_cpu,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
