Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,10286.624177713587,158278.9699778364
1,1,2.467391276129003,2.7236248728755346,2.713917215648328,2.373013326737303,2.137511122603142,0.12828101628117744,1.0,1.0,1.0,0.9,0.9,2,11427.059340302818,161249.52647437155
1,2,3.1943403797798235,3.555565007993368,3.544373347623069,3.215397803651751,2.8454331685151555,1.0,1.0,1.0,1.0,0.9,0.9,5,11151.08105462072,33309737.99954164
1,3,1.7748174306463245,2.2770875578812517,2.2663170817862492,1.9590423064512952,2.0325285909965043,0.10365018004061122,0.6863261885648526,1.0,1.0,0.9,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.9626278677333304,2.463821764730137,2.451430200602761,2.165981191917703,2.128257282080267,0.1070866752768013,1.0,1.0,1.0,0.9,0.9,8,1602.463686924459,26487.14000757375
1,5,1.955772732031709,2.450113261723391,2.437210691791,2.1535367496870608,1.9642404957388244,0.10707660986201786,1.0,1.0,1.0,0.9,0.9,9,1113.605029891313,23934.41692252201
1,6,1.9335666108625893,2.384264254660807,2.3708898515133088,2.107972705129547,2.2139901711597947,0.10943276106252935,1.0,1.0,1.0,0.9,0.9,10,261.05886586369587,18140.84416516063
1,7,1.9304373235661991,2.3667146061089013,2.348528632203695,2.0844147809035705,1.9430337571229392,0.10974481742246475,1.0,1.0,1.0,0.9,0.9,12,804.2788151999499,40989.641696839855
1,8,1.9296443343725969,2.363920099489343,2.3456399539630737,2.086515724119093,1.9150026939292486,0.10947419541243153,1.0,1.0,1.0,0.9,0.9,14,812.007567273187,41224.99079373278
1,9,1.9213613117846053,2.342411789425776,2.3297111931559775,2.0853269110095614,1.9512552760144084,0.1050737626208641,1.0,1.0,1.0,0.9,0.9,16,575.9555698534022,12461.227427205577
1,10,1.9173665771211015,2.3161225511680192,2.3045139828995196,2.0783835154180665,1.9353214757512682,0.1050673062957587,1.0,1.0,1.0,0.9,0.9,20,531.5980440429088,8434.067362305748
