Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.004608294930875577
561_cpu,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.011760752688172045
561_cpu,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.02068932411674347
561_cpu,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5018721198156681
561_cpu,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.041474654377880185
561_cpu,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27784178187403996
561_cpu,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20084485407066055
561_cpu,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21414170506912444
561_cpu,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7164458525345623
561_cpu,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2647849462365592
561_cpu,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6313698330538747
561_cpu,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.433841218925421
561_cpu,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.43644747393744987
561_cpu,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7060764015455274
561_cpu,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.44351899103302467
561_cpu,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5220711525843843
561_cpu,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5050484799883356
561_cpu,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5044288109644965
561_cpu,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7163920682364948
561_cpu,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5030983451191952
