Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2782738095238096
561_cpu,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14631336405529952
561_cpu,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11832757296466975
561_cpu,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5147369431643626
561_cpu,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.004320276497695853
561_cpu,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14583333333333334
561_cpu,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2241743471582181
561_cpu,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20521313364055302
561_cpu,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6817876344086021
561_cpu,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.618867099219946
561_cpu,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7086279798789822
561_cpu,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6371473354231973
561_cpu,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7317500851208718
561_cpu,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6761661559414369
561_cpu,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6459312223357168
