Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,10286.624177713587,158278.9699778364
1,1,0.9391102598478254,1.1953438565943573,1.1856361993671507,0.8447323104561253,0.6092301063219643,0.12828101628117744,1.0,1.0,0.0,0.2,0.2,2,11427.059340302818,161249.52647437155
1,2,0.7943403797798236,1.155565007993368,1.1443733476230693,0.8153978036517511,0.44543316851515546,1.0,1.0,1.0,0.0,0.2,0.2,5,11151.08105462072,33309737.99954164
1,3,0.4907389186103163,0.9930090458452436,0.9822385697502409,0.6749637944152873,0.7484500789604962,0.10365018004061122,0.6863261885648526,1.0,0.0,0.2,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.455541192456529,0.9567350894533355,0.9443435253259596,0.6588945166409019,0.6211706068034661,0.1070866752768013,1.0,1.0,0.0,0.2,0.2,8,1602.463686924459,26487.14000757375
1,5,0.4486961221696911,0.9430366518613729,0.9301340819289823,0.6464601398250431,0.4571638858768068,0.10707660986201786,1.0,1.0,0.0,0.2,0.2,9,1113.605029891313,23934.41692252201
1,6,0.42413384980006014,0.8748314935982777,0.8614570904507795,0.5985399440670176,0.7045574100972651,0.10943276106252935,1.0,1.0,0.0,0.2,0.2,10,261.05886586369587,18140.84416516063
1,7,0.4206925061437342,0.8569697886864365,0.8387838147812303,0.5746699634811057,0.43328893970047444,0.10974481742246475,1.0,1.0,0.0,0.2,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4201701389601654,0.8544459040769112,0.8361657585506419,0.5770415287066615,0.4055284985168172,0.10947419541243153,1.0,1.0,0.0,0.2,0.2,14,812.007567273187,41224.99079373278
1,9,0.41628754916374106,0.8373380268049118,0.8246374305351134,0.5802531483886972,0.44618151339354417,0.1050737626208641,1.0,1.0,0.0,0.2,0.2,16,575.9555698534022,12461.227427205577
1,10,0.4122992708253428,0.8110552448722606,0.7994466766037609,0.5733162091223079,0.43025416945550937,0.1050673062957587,1.0,1.0,0.0,0.2,0.2,20,531.5980440429088,8434.067362305748
1,11,0.40809758487013903,0.7703683195367212,0.7572418615832364,0.5453263552232763,0.4895990410295183,0.10424601444792518,1.0,1.0,0.0,0.2,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.4066583007927798,0.751121289246987,0.73727682499103,0.5345755586669464,0.44170615204862584,0.10473554962982694,1.0,1.0,0.0,0.2,0.2,24,550.1115604664066,6306.17332446121
1,13,0.4050852391066608,0.7263359549333401,0.7136394189636215,0.5242817064371952,0.4570991052554954,0.10564753131378912,1.0,1.0,0.0,0.2,0.2,26,469.64364409541344,6574.683707900798
