Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1453052995391705
561_cpu,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6772557030983998
561_cpu,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6448586993530815
561_cpu,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16081035069799116
561_cpu,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12480422199523326
561_cpu,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3675786593707251
561_cpu,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0361344537815126
561_cpu,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11033714690695555
561_cpu,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07490128581553103
561_cpu,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4435152374202693
561_cpu,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.501569302419763
561_cpu,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
