Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.07272465437788019
561_cpu,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06177995391705069
561_cpu,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.04238671274961598
561_cpu,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5574116743471582
561_cpu,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.021697388632872506
561_cpu,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.009360599078341015
561_cpu,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1841877880184332
561_cpu,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17213901689708141
561_cpu,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7435195852534563
561_cpu,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07114055299539171
561_cpu,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.32583655318218263
561_cpu,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4853648757016841
561_cpu,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8160129765983813
561_cpu,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7655646278340744
561_cpu,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8031457315739593
561_cpu,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5994933294452139
561_cpu,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8207013959822951
561_cpu,3,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8051413006469188
561_cpu,3,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7724548859380321
561_cpu,3,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4538134150493702
561_cpu,3,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4408239700374532
561_cpu,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24931903302689826
